node_id,x,y
1886001,62.7167,22.5167
1886002,62.7167,23.1
1886003,62.7167,23.75
1886004,62.7167,23.8333
1886005,62.7167,23.9167
1886006,62.7167,24.9
1886007,62.7167,25.0333
1886008,62.7167,25.2667
1886009,62.7167,26.5667
1886010,62.7167,26.8667
1886011,62.7167,26.9
1886012,62.7167,27.0167
1886013,62.7167,27.1
1886014,62.7167,27.15
1886015,62.7167,27.95
1886016,62.7167,28.2167
1886017,62.7167,28.75
1886018,62.7167,29.05
1886019,62.7167,29.2
1886020,62.7167,29.6167
1886021,62.7167,29.7833
1886022,62.7167,30.25
1886023,62.7167,30.4833
1886024,62.7167,30.6
1886025,62.7167,30.8833
1886026,62.7167,31.1333
1886027,62.7167,31.1833
1886028,62.7167,31.4167
1886029,62.7167,31.5
1886030,62.7167,31.6333
1886031,62.7167,31.7
1886032,62.7167,32.0667
1886033,62.7167,32.1667
1886034,62.7167,32.2167
1886035,62.7167,32.7
1886036,62.7167,32.7167
1886037,62.7167,34.2167
1886038,62.7167,35.2167
1886039,62.7167,39.9167
1886040,62.7167,40.2833
1886041,62.7167,42.8667
1886042,62.7167,43.3333
1886043,62.7167,6.7333
1886044,62.7167,7.6333
1886045,62.7167,7.95
1886046,62.7167,8.45
1886047,62.7231,-164.4722
1886048,62.73,55.6961
1886049,62.7311,-163.9258
1886050,62.7311,50.6564
1886051,62.7317,56.2039
1886052,62.7325,-164.925
1886053,62.7333,10.0
1886054,62.7333,101.1
1886055,62.7333,123.2333
1886056,62.7333,123.2833
1886057,62.7333,12.7167
1886058,62.7333,133.6
1886059,62.7333,134.3
1886060,62.7333,14.4
1886061,62.7333,14.4667
1886062,62.7333,14.6
1886063,62.7333,147.5
1886064,62.7333,14.85
1886065,62.7333,148.8667
1886066,62.7333,150.05
1886067,62.7333,15.0667
1886068,62.7333,15.15
1886069,62.7333,15.5333
1886070,62.7333,16.7833
1886071,62.7333,17.0167
1886072,62.7333,17.4333
1886073,62.7333,17.55
1886074,62.7333,17.5833
1886075,62.7333,17.7
1886076,62.7333,177.6167
1886077,62.7333,17.8667
1886078,62.7333,17.9333
1886079,62.7333,18.0167
1886080,62.7333,18.1
1886081,62.7333,18.1167
1886082,62.7333,21.25
1886083,62.7333,21.3667
1886084,62.7333,21.6333
1886085,62.7333,21.7167
1886086,62.7333,21.95
1886087,62.7333,22.2667
1886088,62.7333,22.5667
1886089,62.7333,22.65
1886090,62.7333,22.7167
1886091,62.7333,22.8333
1886092,62.7333,22.9
1886093,62.7333,23.5167
1886094,62.7333,24.0333
1886095,62.7333,24.65
1886096,62.7333,24.8
1886097,62.7333,25.0
1886098,62.7333,25.1667
1886099,62.7333,25.8
1886100,62.7333,25.9167
1886101,62.7333,26.1167
1886102,62.7333,26.5333
1886103,62.7333,27.0
1886104,62.7333,27.4167
1886105,62.7333,27.5667
1886106,62.7333,27.65
1886107,62.7333,28.4167
1886108,62.7333,28.7
1886109,62.7333,28.7333
1886110,62.7333,29.0167
1886111,62.7333,29.05
1886112,62.7333,29.15
1886113,62.7333,29.4333
1886114,62.7333,29.9333
1886115,62.7333,29.9833
1886116,62.7333,30.7
1886117,62.7333,30.8
1886118,62.7333,31.3833
1886119,62.7333,31.5
1886120,62.7333,31.9833
1886121,62.7333,32.1333
1886122,62.7333,32.2333
1886123,62.7333,34.0667
1886124,62.7333,35.4333
1886125,62.7333,36.55
1886126,62.7333,39.9167
1886127,62.7333,39.9333
1886128,62.7333,41.3
1886129,62.7333,42.8333
1886130,62.7333,43.2667
1886131,62.7333,6.45
1886132,62.7333,6.7333
1886133,62.7333,6.9167
1886134,62.7333,7.1833
1886135,62.7333,7.4333
1886136,62.7333,87.05
1886137,62.75,117.8167
1886138,62.75,126.45
1886139,62.75,126.9667
1886140,62.75,12.9833
1886141,62.75,13.8333
1886142,62.75,13.95
1886143,62.75,14.25
1886144,62.75,149.8833
1886145,62.75,150.0833
1886146,62.75,15.0833
1886147,62.75,15.4167
1886148,62.75,15.65
1886149,62.75,16.7667
1886150,62.75,16.8167
1886151,62.75,17.7667
1886152,62.75,17.9167
1886153,62.75,18.05
1886154,62.75,21.3167
1886155,62.75,21.4833
1886156,62.75,21.7833
1886157,62.75,22.35
1886158,62.75,22.45
1886159,62.75,22.5333
1886160,62.75,22.5833
1886161,62.75,22.6
1886162,62.75,22.6667
1886163,62.75,22.7
1886164,62.75,23.0833
1886165,62.75,23.4
1886166,62.75,23.5
1886167,62.75,23.7
1886168,62.75,23.7667
1886169,62.75,23.9333
1886170,62.75,23.95
1886171,62.75,24.0167
1886172,62.75,24.1667
1886173,62.75,25.3667
1886174,62.75,26.0833
1886175,62.75,26.45
1886176,62.75,26.4667
1886177,62.75,27.4833
1886178,62.75,27.6167
1886179,62.75,27.7
1886180,62.75,28.2333
1886181,62.75,28.8833
1886182,62.75,29.05
1886183,62.75,29.15
1886184,62.75,29.35
1886185,62.75,29.4667
1886186,62.75,29.8167
1886187,62.75,30.05
1886188,62.75,30.1
1886189,62.75,30.1667
1886190,62.75,30.4667
1886191,62.75,30.5167
1886192,62.75,30.65
1886193,62.75,30.7667
1886194,62.75,30.9667
1886195,62.75,31.1833
1886196,62.75,31.6667
1886197,62.75,33.4167
1886198,62.75,33.65
1886199,62.75,35.2667
1886200,62.75,36.15
