node_id,x,y
1346001,44.0947,18.365
1346002,44.0947,19.3464
1346003,44.0947,19.4131
1346004,44.0947,40.1339
1346005,44.0947,45.2958
1346006,44.0947,-72.3419
1346007,44.095,12.2606
1346008,44.095,17.8589
1346009,44.095,18.3783
1346010,44.095,18.9164
1346011,44.095,21.3256
1346012,44.095,-69.4608
1346013,44.0953,12.4086
1346014,44.0953,18.6828
1346015,44.0953,18.6983
1346016,44.0953,19.7725
1346017,44.0953,-69.3761
1346018,44.0956,15.1756
1346019,44.0956,17.3558
1346020,44.0956,17.4878
1346021,44.0956,18.1172
1346022,44.0956,18.2894
1346023,44.0956,18.5544
1346024,44.0956,20.3439
1346025,44.0956,-75.5972
1346026,44.0956,-85.9092
1346027,44.0956,-88.0433
1346028,44.0958,-123.7622
1346029,44.0958,124.1467
1346030,44.0958,16.2022
1346031,44.0958,18.1908
1346032,44.0958,19.5317
1346033,44.0958,22.8161
1346034,44.0958,46.4881
1346035,44.0958,-69.385
1346036,44.0961,-102.5881
1346037,44.0961,142.3633
1346038,44.0961,144.2047
1346039,44.0961,17.665
1346040,44.0961,17.9528
1346041,44.0961,18.1481
1346042,44.0961,18.5906
1346043,44.0964,131.6122
1346044,44.0964,15.9389
1346045,44.0964,17.38
1346046,44.0964,18.6503
1346047,44.0964,19.5903
1346048,44.0964,19.6833
1346049,44.0964,-73.3794
1346050,44.0967,-106.9683
1346051,44.0967,16.7675
1346052,44.0967,16.8964
1346053,44.0967,19.02
1346054,44.0967,39.1067
1346055,44.0969,15.8753
1346056,44.0969,16.5664
1346057,44.0969,18.2064
1346058,44.0969,19.8044
1346059,44.0969,22.7608
1346060,44.0972,16.7756
1346061,44.0972,17.4664
1346062,44.0972,18.4381
1346063,44.0972,18.89
1346064,44.0972,18.9044
1346065,44.0972,19.4433
1346066,44.0972,19.6136
1346067,44.0972,-88.6397
1346068,44.0975,132.0506
1346069,44.0975,15.7928
1346070,44.0975,16.7544
1346071,44.0975,17.6425
1346072,44.0975,17.8789
1346073,44.0975,18.5944
1346074,44.0975,19.2125
1346075,44.0975,21.5067
1346076,44.0975,43.0917
1346077,44.0978,15.6667
1346078,44.0978,16.5833
1346079,44.0978,17.3733
1346080,44.0978,18.5561
1346081,44.0978,19.5822
1346082,44.0978,-70.2317
1346083,44.0978,-88.3269
1346084,44.0978,-91.8167
1346085,44.0981,12.0511
1346086,44.0981,143.4008
1346087,44.0981,16.1042
1346088,44.0981,18.4697
1346089,44.0981,18.6842
1346090,44.0981,19.1708
1346091,44.0981,19.5094
1346092,44.0981,19.5986
1346093,44.0981,21.0775
1346094,44.0981,44.4072
1346095,44.0981,-71.8764
1346096,44.0983,22.6328
1346097,44.0986,17.5019
1346098,44.0986,17.9475
1346099,44.0986,19.1281
1346100,44.0986,-70.6992
1346101,44.0989,17.4744
1346102,44.0989,19.1822
1346103,44.0989,19.4756
1346104,44.0989,42.7117
1346105,44.0989,-72.225
1346106,44.0992,17.3553
1346107,44.0992,17.4081
1346108,44.0992,18.1683
1346109,44.0992,19.1978
1346110,44.0992,19.5922
1346111,44.0992,21.0019
1346112,44.0992,-84.7744
1346113,44.0992,-87.7008
1346114,44.0994,15.9228
1346115,44.0994,15.9453
1346116,44.0994,18.0803
1346117,44.0994,18.1036
1346118,44.0994,18.1867
1346119,44.0994,18.4039
1346120,44.0994,19.88
1346121,44.0994,-88.6539
1346122,44.0997,-104.6275
1346123,44.0997,144.2378
1346124,44.0997,17.4567
1346125,44.0997,17.6483
1346126,44.0997,18.4514
1346127,44.0997,18.7417
1346128,44.0997,19.3689
1346129,44.0997,42.2086
1346130,44.0997,44.3269
1346131,44.0997,-83.6261
1346132,44.1,-0.0167
1346133,44.1,-0.1
1346134,44.1,-0.15
1346135,44.1,0.2667
1346136,44.1,-0.2833
1346137,44.1,-0.4
1346138,44.1,0.4167
1346139,44.1,0.4833
1346140,44.1,-0.5333
1346141,44.1,-0.55
1346142,44.1,0.5833
1346143,44.1,0.6667
1346144,44.1,0.9167
1346145,44.1,0.9333
1346146,44.1,0.9833
1346147,44.1,10.0167
1346148,44.1,10.0833
1346149,44.1,1.0167
1346150,44.1,10.3
1346151,44.1,10.4
1346152,44.1,10.4167
1346153,44.1,10.45
1346154,44.1,1.05
1346155,44.1,10.5
1346156,44.1,10.5167
1346157,44.1,10.55
1346158,44.1,10.6
1346159,44.1,10.7333
1346160,44.1,10.75
1346161,44.1,1.0833
1346162,44.1,10.95
1346163,44.1,11.0
1346164,44.1,11.0333
1346165,44.1,11.2
1346166,44.1,11.3167
1346167,44.1,11.3333
1346168,44.1,11.4333
1346169,44.1,11.55
1346170,44.1,11.6667
1346171,44.1,1.1667
1346172,44.1,11.7167
1346173,44.1,119.4
1346174,44.1,11.9667
1346175,44.1,1.2
1346176,44.1,12.2
1346177,44.1,12.3228
1346178,44.1,123.5
1346179,44.1,124.9
1346180,44.1,126.05
1346181,44.1,131.5667
1346182,44.1,131.65
1346183,44.1,1.3167
1346184,44.1,-1.3167
1346185,44.1,135.4833
1346186,44.1,142.5167
1346187,44.1,142.7333
1346188,44.1,142.9667
1346189,44.1,143.1833
1346190,44.1,143.5333
1346191,44.1,143.6667
1346192,44.1,145.25
1346193,44.1,145.9
1346194,44.1,1.4667
1346195,44.1,15.25
1346196,44.1,15.3
1346197,44.1,15.7153
1346198,44.1,15.95
1346199,44.1,17.6111
1346200,44.1,1.8
