node_id,x,y
1507001,48.6833,9.75
1507002,48.6833,9.7667
1507003,48.6833,9.8167
1507004,48.6833,9.8833
1507005,48.6833,9.9
1507006,48.6833,9.9333
1507007,48.6836,39.5186
1507008,48.6836,45.6158
1507009,48.6842,-123.21
1507010,48.6842,25.9969
1507011,48.6844,42.7833
1507012,48.6856,24.5547
1507013,48.6864,84.3458
1507014,48.6869,-105.9111
1507015,48.6869,24.4247
1507016,48.6869,44.0586
1507017,48.6869,45.2836
1507018,48.6872,-100.2547
1507019,48.6875,-122.9564
1507020,48.6875,38.7414
1507021,48.6878,-122.1875
1507022,48.6878,-123.0356
1507023,48.6878,44.3311
1507024,48.6878,-97.8647
1507025,48.6883,38.0803
1507026,48.6883,44.4011
1507027,48.6883,-97.6661
1507028,48.6886,39.7856
1507029,48.6889,-102.2153
1507030,48.6894,39.4553
1507031,48.6894,64.235
1507032,48.6894,-97.0733
1507033,48.6897,-104.4578
1507034,48.6897,-116.1344
1507035,48.6897,-116.3386
1507036,48.69,24.2653
1507037,48.69,41.1383
1507038,48.69,44.615
1507039,48.69,-97.1778
1507040,48.6906,-100.7064
1507041,48.6908,-94.4361
1507042,48.6911,38.6433
1507043,48.6914,-116.3153
1507044,48.6914,43.8383
1507045,48.6917,-117.4067
1507046,48.6917,40.3086
1507047,48.6922,-122.9494
1507048,48.6922,38.3881
1507049,48.6925,24.9247
1507050,48.6928,38.5189
1507051,48.6931,24.7294
1507052,48.6939,-101.4458
1507053,48.6939,32.3658
1507054,48.6942,41.9453
1507055,48.6942,70.9439
1507056,48.6944,24.6381
1507057,48.6944,38.6192
1507058,48.6944,40.5083
1507059,48.6947,15.8328
1507060,48.6947,38.0303
1507061,48.6947,45.0228
1507062,48.6947,45.7694
1507063,48.6947,55.8742
1507064,48.695,43.315
1507065,48.6953,-113.8153
1507066,48.6953,40.9225
1507067,48.6953,45.4664
1507068,48.6956,44.7161
1507069,48.6961,-100.6236
1507070,48.6961,-112.5806
1507071,48.6964,-113.5169
1507072,48.6964,38.9817
1507073,48.6964,40.6794
1507074,48.6964,42.5581
1507075,48.6967,38.4439
1507076,48.6967,-94.2781
1507077,48.6969,-122.9042
1507078,48.6969,25.1714
1507079,48.6969,41.2286
1507080,48.6972,57.855
1507081,48.6978,41.2519
1507082,48.6981,-111.2097
1507083,48.6981,24.3097
1507084,48.6981,38.6775
1507085,48.6983,-104.1886
1507086,48.6983,16.0986
1507087,48.6983,41.4453
1507088,48.6983,76.6942
1507089,48.6989,15.8508
1507090,48.6989,40.3472
1507091,48.6992,39.4889
1507092,48.6992,-95.6375
1507093,48.6994,47.4206
1507094,48.6994,-94.3428
1507095,48.6997,16.1056
1507096,48.6997,43.0072
1507097,48.7,0.0167
1507098,48.7,-0.1
1507099,48.7,0.1167
1507100,48.7,-0.15
1507101,48.7,-0.1833
1507102,48.7,0.2167
1507103,48.7,-0.2333
1507104,48.7,0.25
1507105,48.7,-0.25
1507106,48.7,-0.2833
1507107,48.7,0.3
1507108,48.7,-0.3167
1507109,48.7,0.3333
1507110,48.7,-0.35
1507111,48.7,0.3667
1507112,48.7,-0.3667
1507113,48.7,0.4167
1507114,48.7,0.4333
1507115,48.7,0.45
1507116,48.7,-0.45
1507117,48.7,0.5
1507118,48.7,0.5167
1507119,48.7,-0.5167
1507120,48.7,0.55
1507121,48.7,0.5667
1507122,48.7,-0.5833
1507123,48.7,0.6167
1507124,48.7,0.65
1507125,48.7,0.6667
1507126,48.7,-0.6833
1507127,48.7,0.7
1507128,48.7,0.7167
1507129,48.7,0.75
1507130,48.7,0.7833
1507131,48.7,0.8167
1507132,48.7,0.8333
1507133,48.7,-0.8333
1507134,48.7,0.85
1507135,48.7,0.9167
1507136,48.7,1.0
1507137,48.7,10.0
1507138,48.7,10.1667
1507139,48.7,1.0167
1507140,48.7,-1.0167
1507141,48.7,10.2333
1507142,48.7,10.3
1507143,48.7,1.0333
1507144,48.7,10.3667
1507145,48.7,10.3833
1507146,48.7,10.5833
1507147,48.7,10.6
1507148,48.7,10.6167
1507149,48.7,10.6333
1507150,48.7,106.3833
1507151,48.7,10.6667
1507152,48.7,-1.0667
1507153,48.7,106.75
1507154,48.7,10.6833
1507155,48.7,10.8
1507156,48.7,10.8167
1507157,48.7,10.8333
1507158,48.7,10.8833
1507159,48.7,10.95
1507160,48.7,10.9833
1507161,48.7,11.0167
1507162,48.7,11.05
1507163,48.7,11.0667
1507164,48.7,11.1
1507165,48.7,11.1333
1507166,48.7,11.15
1507167,48.7,11.1667
1507168,48.7,11.1833
1507169,48.7,11.2
1507170,48.7,11.2167
1507171,48.7,11.2333
1507172,48.7,11.2667
1507173,48.7,11.3
1507174,48.7,11.35
1507175,48.7,11.3833
1507176,48.7,11.4
1507177,48.7,11.4333
1507178,48.7,11.45
1507179,48.7,11.6167
1507180,48.7,11.6333
1507181,48.7,11.6667
1507182,48.7,11.7167
1507183,48.7,11.75
1507184,48.7,11.7667
1507185,48.7,11.8
1507186,48.7,11.8167
1507187,48.7,1.1833
1507188,48.7,11.8333
1507189,48.7,11.85
1507190,48.7,11.8667
1507191,48.7,11.9
1507192,48.7,11.9167
1507193,48.7,11.95
1507194,48.7,11.9667
1507195,48.7,1.2
1507196,48.7,12.0
1507197,48.7,12.0333
1507198,48.7,12.05
1507199,48.7,12.0667
1507200,48.7,12.0833
