node_id,x,y
1555801,49.9167,14.95
1555802,49.9167,14.9667
1555803,49.9167,1.5
1555804,49.9167,15.0167
1555805,49.9167,15.0333
1555806,49.9167,15.05
1555807,49.9167,15.0833
1555808,49.9167,15.1167
1555809,49.9167,15.1333
1555810,49.9167,15.1667
1555811,49.9167,15.1833
1555812,49.9167,15.2
1555813,49.9167,15.2167
1555814,49.9167,15.2333
1555815,49.9167,15.2667
1555816,49.9167,15.3167
1555817,49.9167,15.4
1555818,49.9167,15.4333
1555819,49.9167,15.4833
1555820,49.9167,15.5
1555821,49.9167,15.5333
1555822,49.9167,15.55
1555823,49.9167,15.6
1555824,49.9167,15.6167
1555825,49.9167,15.6333
1555826,49.9167,15.6667
1555827,49.9167,15.6833
1555828,49.9167,15.7
1555829,49.9167,15.7667
1555830,49.9167,15.8167
1555831,49.9167,1.5833
1555832,49.9167,15.8333
1555833,49.9167,15.85
1555834,49.9167,15.8667
1555835,49.9167,15.95
1555836,49.9167,16.0167
1555837,49.9167,16.0333
1555838,49.9167,16.05
1555839,49.9167,16.0667
1555840,49.9167,16.0833
1555841,49.9167,16.1
1555842,49.9167,16.1167
1555843,49.9167,16.1333
1555844,49.9167,16.1667
1555845,49.9167,1.6167
1555846,49.9167,16.1833
1555847,49.9167,16.2
1555848,49.9167,16.2167
1555849,49.9167,16.25
1555850,49.9167,16.2667
1555851,49.9167,16.3167
1555852,49.9167,16.35
1555853,49.9167,16.4
1555854,49.9167,16.4333
1555855,49.9167,16.6
1555856,49.9167,16.6167
1555857,49.9167,1.6667
1555858,49.9167,16.7167
1555859,49.9167,16.75
1555860,49.9167,16.7833
1555861,49.9167,16.8333
1555862,49.9167,16.8833
1555863,49.9167,16.9167
1555864,49.9167,16.95
1555865,49.9167,17.0167
1555866,49.9167,17.0333
1555867,49.9167,17.0833
1555868,49.9167,17.1333
1555869,49.9167,17.1833
1555870,49.9167,17.2167
1555871,49.9167,17.2333
1555872,49.9167,17.3
1555873,49.9167,1.7333
1555874,49.9167,17.3333
1555875,49.9167,17.3667
1555876,49.9167,17.4833
1555877,49.9167,1.75
1555878,49.9167,17.5167
1555879,49.9167,17.5667
1555880,49.9167,17.65
1555881,49.9167,17.6833
1555882,49.9167,17.75
1555883,49.9167,17.7833
1555884,49.9167,1.7833
1555885,49.9167,17.8333
1555886,49.9167,17.8667
1555887,49.9167,17.9167
1555888,49.9167,17.9667
1555889,49.9167,17.9833
1555890,49.9167,1.8
1555891,49.9167,18.0167
1555892,49.9167,18.0333
1555893,49.9167,18.05
1555894,49.9167,18.0833
1555895,49.9167,18.1167
1555896,49.9167,1.8167
1555897,49.9167,18.2167
1555898,49.9167,1.8333
1555899,49.9167,18.3333
1555900,49.9167,18.4833
1555901,49.9167,1.85
1555902,49.9167,18.5
1555903,49.9167,18.55
1555904,49.9167,18.6
1555905,49.9167,18.6667
1555906,49.9167,18.7
1555907,49.9167,18.7333
1555908,49.9167,18.75
1555909,49.9167,18.7667
1555910,49.9167,18.7833
1555911,49.9167,18.8
1555912,49.9167,1.8833
1555913,49.9167,18.8833
1555914,49.9167,18.95
1555915,49.9167,18.9667
1555916,49.9167,18.9833
1555917,49.9167,19.0167
1555918,49.9167,19.1
1555919,49.9167,19.1333
1555920,49.9167,19.1667
1555921,49.9167,1.9167
1555922,49.9167,19.2333
1555923,49.9167,19.2833
1555924,49.9167,19.3167
1555925,49.9167,19.3333
1555926,49.9167,19.4333
1555927,49.9167,19.4833
1555928,49.9167,1.95
1555929,49.9167,19.5167
1555930,49.9167,19.55
1555931,49.9167,19.6
1555932,49.9167,19.6167
1555933,49.9167,19.6333
1555934,49.9167,19.6667
1555935,49.9167,19.6833
1555936,49.9167,19.7667
1555937,49.9167,19.7833
1555938,49.9167,19.9167
1555939,49.9167,19.9333
1555940,49.9167,19.9833
1555941,49.9167,20.0333
1555942,49.9167,20.0667
1555943,49.9167,20.1167
1555944,49.9167,20.15
1555945,49.9167,20.2
1555946,49.9167,20.2333
1555947,49.9167,20.2667
1555948,49.9167,20.3
1555949,49.9167,20.3167
1555950,49.9167,20.35
1555951,49.9167,20.4167
1555952,49.9167,20.45
1555953,49.9167,20.4667
1555954,49.9167,20.4833
1555955,49.9167,2.05
1555956,49.9167,20.5167
1555957,49.9167,20.55
1555958,49.9167,20.6167
1555959,49.9167,20.6833
1555960,49.9167,20.7667
1555961,49.9167,2.0833
1555962,49.9167,20.8667
1555963,49.9167,20.95
1555964,49.9167,20.9667
1555965,49.9167,20.9833
1555966,49.9167,21.0
1555967,49.9167,21.1667
1555968,49.9167,21.2667
1555969,49.9167,21.3
1555970,49.9167,21.3333
1555971,49.9167,21.3667
1555972,49.9167,21.4167
1555973,49.9167,21.4833
1555974,49.9167,21.5833
1555975,49.9167,21.6
1555976,49.9167,21.6333
1555977,49.9167,21.6833
1555978,49.9167,21.7167
1555979,49.9167,21.7667
1555980,49.9167,21.8333
1555981,49.9167,21.9667
1555982,49.9167,2.2
1555983,49.9167,22.1
1555984,49.9167,22.2167
1555985,49.9167,22.3
1555986,49.9167,22.3167
1555987,49.9167,2.2333
1555988,49.9167,22.4333
1555989,49.9167,22.45
1555990,49.9167,2.25
1555991,49.9167,22.5167
1555992,49.9167,22.5833
1555993,49.9167,22.6167
1555994,49.9167,22.6833
1555995,49.9167,22.7
1555996,49.9167,22.75
1555997,49.9167,22.8
1555998,49.9167,22.85
1555999,49.9167,22.9
1556000,49.9167,22.9333
