node_id,x,y
1216201,40.75,20.9667
1216202,40.75,21.0
1216203,40.75,21.0667
1216204,40.75,21.1167
1216205,40.75,21.3
1216206,40.75,21.4667
1216207,40.75,21.5167
1216208,40.75,21.6333
1216209,40.75,22.0167
1216210,40.75,22.2167
1216211,40.75,22.25
1216212,40.75,22.2833
1216213,40.75,22.3333
1216214,40.75,22.5833
1216215,40.75,22.6333
1216216,40.75,22.7667
1216217,40.75,22.85
1216218,40.75,22.9833
1216219,40.75,23.0333
1216220,40.75,23.0667
1216221,40.75,23.1333
1216222,40.75,23.3833
1216223,40.75,23.4667
1216224,40.75,23.5833
1216225,40.75,23.9833
1216226,40.75,-2.45
1216227,40.75,24.5833
1216228,40.75,24.6333
1216229,40.75,-2.5333
1216230,40.75,-2.5833
1216231,40.75,26.1667
1216232,40.75,-2.6333
1216233,40.75,26.5
1216234,40.75,26.55
1216235,40.75,26.7333
1216236,40.75,-2.7
1216237,40.75,27.0833
1216238,40.75,27.2833
1216239,40.75,27.3167
1216240,40.75,-2.8167
1216241,40.75,-2.8667
1216242,40.75,-2.95
1216243,40.75,30.0667
1216244,40.75,30.1333
1216245,40.75,30.25
1216246,40.75,30.2667
1216247,40.75,-3.0333
1216248,40.75,30.3333
1216249,40.75,30.4
1216250,40.75,30.4667
1216251,40.75,30.5167
1216252,40.75,30.5833
1216253,40.75,30.6167
1216254,40.75,30.6667
1216255,40.75,30.7333
1216256,40.75,-3.0833
1216257,40.75,30.8833
1216258,40.75,30.9833
1216259,40.75,31.0167
1216260,40.75,31.0833
1216261,40.75,31.15
1216262,40.75,31.2667
1216263,40.75,31.3833
1216264,40.75,31.45
1216265,40.75,31.55
1216266,40.75,31.5833
1216267,40.75,-3.1667
1216268,40.75,31.85
1216269,40.75,31.9167
1216270,40.75,31.95
1216271,40.75,32.0833
1216272,40.75,32.1333
1216273,40.75,32.2167
1216274,40.75,32.2833
1216275,40.75,32.35
1216276,40.75,32.4667
1216277,40.75,-3.25
1216278,40.75,32.5667
1216279,40.75,32.7833
1216280,40.75,33.0167
1216281,40.75,33.2333
1216282,40.75,33.3
1216283,40.75,33.6833
1216284,40.75,33.7833
1216285,40.75,33.8333
1216286,40.75,33.9833
1216287,40.75,34.0833
1216288,40.75,34.15
1216289,40.75,34.3833
1216290,40.75,34.4833
1216291,40.75,34.7
1216292,40.75,34.7667
1216293,40.75,-3.5
1216294,40.75,35.25
1216295,40.75,35.4
1216296,40.75,35.4667
1216297,40.75,35.6833
1216298,40.75,35.7333
1216299,40.75,35.9833
1216300,40.75,36.05
1216301,40.75,-3.6167
1216302,40.75,36.2333
1216303,40.75,36.25
1216304,40.75,36.3
1216305,40.75,36.4
1216306,40.75,36.4333
1216307,40.75,36.45
1216308,40.75,36.5
1216309,40.75,36.5333
1216310,40.75,36.6167
1216311,40.75,36.65
1216312,40.75,36.6667
1216313,40.75,36.7667
1216314,40.75,36.8667
1216315,40.75,37.2333
1216316,40.75,37.3333
1216317,40.75,37.3667
1216318,40.75,37.4167
1216319,40.75,37.45
1216320,40.75,37.5167
1216321,40.75,37.6667
1216322,40.75,37.7
1216323,40.75,-3.7833
1216324,40.75,37.85
1216325,40.75,38.15
1216326,40.75,38.2167
1216327,40.75,38.45
1216328,40.75,38.4833
1216329,40.75,38.5
1216330,40.75,38.6333
1216331,40.75,38.6833
1216332,40.75,38.7667
1216333,40.75,38.95
1216334,40.75,38.9833
1216335,40.75,39.0333
1216336,40.75,39.4
1216337,40.75,39.5667
1216338,40.75,39.6
1216339,40.75,39.85
1216340,40.75,39.95
1216341,40.75,40.0
1216342,40.75,40.1167
1216343,40.75,40.3
1216344,40.75,40.3167
1216345,40.75,40.3333
1216346,40.75,40.55
1216347,40.75,40.6
1216348,40.75,40.75
1216349,40.75,41.1833
1216350,40.75,41.3667
1216351,40.75,41.4
1216352,40.75,41.4833
1216353,40.75,41.6667
1216354,40.75,41.6833
1216355,40.75,41.75
1216356,40.75,41.8
1216357,40.75,-4.1833
1216358,40.75,41.8833
1216359,40.75,42.0667
1216360,40.75,42.0833
1216361,40.75,42.15
1216362,40.75,42.2667
1216363,40.75,42.2833
1216364,40.75,42.3
1216365,40.75,42.3167
1216366,40.75,42.5167
1216367,40.75,42.5667
1216368,40.75,42.65
1216369,40.75,43.1167
1216370,40.75,43.25
1216371,40.75,43.2667
1216372,40.75,43.3667
1216373,40.75,43.4
1216374,40.75,43.6
1216375,40.75,43.7833
1216376,40.75,44.4167
1216377,40.75,-4.4667
1216378,40.75,45.05
1216379,40.75,45.6667
1216380,40.75,-4.5833
1216381,40.75,45.9667
1216382,40.75,-4.6167
1216383,40.75,-4.6667
1216384,40.75,-4.75
1216385,40.75,48.25
1216386,40.75,48.2667
1216387,40.75,-4.8333
1216388,40.75,48.4
1216389,40.75,48.45
1216390,40.75,-4.8667
1216391,40.75,-4.95
1216392,40.75,-5.2833
1216393,40.75,-5.3667
1216394,40.75,-5.4667
1216395,40.75,-5.55
1216396,40.75,-5.6333
1216397,40.75,-5.6833
1216398,40.75,-5.7167
1216399,40.75,-5.8
1216400,40.75,-5.9
