node_id,x,y
10601,-34.15,19.9
10602,-34.15,21.55
10603,-34.15,22.1
10604,-34.15,24.8333
10605,-34.15,-56.95
10606,-34.15,-60.8
10607,-34.15,-61.0167
10608,-34.15,-62.4167
10609,-34.15,-71.3667
10610,-34.15,-71.4167
10611,-34.15,-71.8
10612,-34.15,-71.9
10613,-34.15,-71.9167
10614,-34.1333,117.6667
10615,-34.1333,138.7
10616,-34.1333,139.35
10617,-34.1333,139.9333
10618,-34.1333,140.7167
10619,-34.1333,141.6167
10620,-34.1333,148.7167
10621,-34.1333,149.0167
10622,-34.1333,150.75
10623,-34.1333,150.8167
10624,-34.1333,151.0
10625,-34.1333,18.3167
10626,-34.1333,18.3833
10627,-34.1333,18.4333
10628,-34.1333,18.45
10629,-34.1333,18.8833
10630,-34.1333,19.05
10631,-34.1333,20.8667
10632,-34.1333,21.7333
10633,-34.1333,22.1
10634,-34.1333,24.8333
10635,-34.1333,-56.4
10636,-34.1333,-59.9667
10637,-34.1333,-61.1333
10638,-34.1333,-62.4
10639,-34.1333,-66.15
10640,-34.1333,-71.9
10641,-34.1333,-71.9167
10642,-34.1167,116.9167
10643,-34.1167,135.3833
10644,-34.1167,136.1
10645,-34.1167,137.9
10646,-34.1167,139.8667
10647,-34.1167,141.9167
10648,-34.1167,147.0333
10649,-34.1167,147.8667
10650,-34.1167,148.4833
10651,-34.1167,148.75
10652,-34.1167,148.8833
10653,-34.1167,149.4333
10654,-34.1167,150.2167
10655,-34.1167,150.9333
10656,-34.1167,18.3833
10657,-34.1167,18.4167
10658,-34.1167,18.4333
10659,-34.1167,18.45
10660,-34.1167,18.4667
10661,-34.1167,18.8333
10662,-34.1167,19.05
10663,-34.1167,19.2833
10664,-34.1167,19.9833
10665,-34.1167,22.1167
10666,-34.1167,-53.95
10667,-34.1167,-59.4333
10668,-34.1167,-63.4
10669,-34.1167,-64.7333
10670,-34.1167,-66.45
10671,-34.1167,-71.1
10672,-34.1167,-71.1833
10673,-34.1167,-71.6833
10674,-34.1167,-71.7333
10675,-34.1167,-71.8
10676,-34.1167,-71.9
10677,-34.1,116.6667
10678,-34.1,135.9
10679,-34.1,136.1667
10680,-34.1,136.3333
10681,-34.1,138.3333
10682,-34.1,138.9167
10683,-34.1,139.0167
10684,-34.1,139.1333
10685,-34.1,139.4333
10686,-34.1,139.9667
10687,-34.1,142.05
10688,-34.1,145.85
10689,-34.1,147.2
10690,-34.1,150.6667
10691,-34.1,150.8167
10692,-34.1,18.3667
10693,-34.1,18.3833
10694,-34.1,18.4
10695,-34.1,20.95
10696,-34.1,21.2667
10697,-34.1,22.15
10698,-34.1,23.35
10699,-34.1,-58.0
10700,-34.1,-61.1333
10701,-34.1,-63.5333
10702,-34.1,-65.0667
10703,-34.1,-69.15
10704,-34.1,-70.45
10705,-34.1,-70.8333
10706,-34.1,-71.2167
10707,-34.1,-71.5833
10708,-34.1,-71.85
10709,-34.1,-71.8667
10710,-34.0956,-56.2142
10711,-34.0922,-59.035
10712,-34.0833,117.5167
10713,-34.0833,118.2667
10714,-34.0833,137.55
10715,-34.0833,137.7333
10716,-34.0833,138.2
10717,-34.0833,138.5167
10718,-34.0833,138.7833
10719,-34.0833,139.05
10720,-34.0833,147.1333
10721,-34.0833,149.15
10722,-34.0833,150.5167
10723,-34.0833,151.0167
10724,-34.0833,151.1417
10725,-34.0833,151.15
10726,-34.0833,18.4167
10727,-34.0833,18.4333
10728,-34.0833,18.45
10729,-34.0833,18.4833
10730,-34.0833,18.55
10731,-34.0833,18.6833
10732,-34.0833,18.85
10733,-34.0833,19.2
10734,-34.0833,19.4333
10735,-34.0833,20.1
10736,-34.0833,20.4833
10737,-34.0833,20.85
10738,-34.0833,22.1333
10739,-34.0833,22.9667
10740,-34.0833,23.2833
10741,-34.0833,24.2833
10742,-34.0833,24.9
10743,-34.0833,-57.3833
10744,-34.0833,-59.1667
10745,-34.0833,-60.4
10746,-34.0833,-60.6667
10747,-34.0833,-70.1167
10748,-34.0833,-70.3833
10749,-34.0833,-70.65
10750,-34.0833,-71.65
10751,-34.0833,-71.75
10752,-34.0833,-71.8333
10753,-34.0778,151.1306
10754,-34.0667,115.0833
10755,-34.0667,135.5167
10756,-34.0667,137.5833
10757,-34.0667,138.0333
10758,-34.0667,138.6833
10759,-34.0667,138.9833
10760,-34.0667,141.0833
10761,-34.0667,150.5667
10762,-34.0667,150.6333
10763,-34.0667,150.8167
10764,-34.0667,151.0167
10765,-34.0667,151.0833
10766,-34.0667,151.0917
10767,-34.0667,151.0972
10768,-34.0667,151.1167
10769,-34.0667,151.1333
10770,-34.0667,18.4333
10771,-34.0667,18.4667
10772,-34.0667,18.4833
10773,-34.0667,18.5167
10774,-34.0667,18.7667
10775,-34.0667,19.1167
10776,-34.0667,19.2167
10777,-34.0667,19.3667
10778,-34.0667,22.0667
10779,-34.0667,22.1667
10780,-34.0667,23.0167
10781,-34.0667,23.1167
10782,-34.0667,23.3667
10783,-34.0667,24.2167
10784,-34.0667,24.45
10785,-34.0667,-53.9333
10786,-34.0667,-54.5
10787,-34.0667,-56.3
10788,-34.0667,-56.3833
10789,-34.0667,-57.35
10790,-34.0667,-57.7167
10791,-34.0667,-59.5667
10792,-34.0667,-60.4
10793,-34.0667,-63.6167
10794,-34.0667,-70.7333
10795,-34.0667,-71.6333
10796,-34.0667,-71.6833
10797,-34.0667,-71.85
10798,-34.05,116.1667
10799,-34.05,118.35
10800,-34.05,137.5667
