node_id,x,y
431401,10.4333,-14.45
431402,10.4333,-14.4833
431403,10.4333,14.6667
431404,10.4333,1.4667
431405,10.4333,1.55
431406,10.4333,1.5833
431407,10.4333,16.4
431408,10.4333,16.8167
431409,10.4333,17.85
431410,10.4333,1.8
431411,10.4333,2.45
431412,10.4333,2.5667
431413,10.4333,-2.6667
431414,10.4333,-2.75
431415,10.4333,-3.0167
431416,10.4333,-3.1
431417,10.4333,-3.15
431418,10.4333,-3.1833
431419,10.4333,3.2
431420,10.4333,-3.2
431421,10.4333,32.2
431422,10.4333,-3.25
431423,10.4333,3.2667
431424,10.4333,-3.3667
431425,10.4333,33.8833
431426,10.4333,-3.4167
431427,10.4333,-3.55
431428,10.4333,-3.65
431429,10.4333,36.8667
431430,10.4333,37.25
431431,10.4333,37.3667
431432,10.4333,3.7833
431433,10.4333,37.9
431434,10.4333,3.8167
431435,10.4333,-3.8167
431436,10.4333,38.4167
431437,10.4333,-3.85
431438,10.4333,3.8833
431439,10.4333,38.9833
431440,10.4333,39.0833
431441,10.4333,39.2167
431442,10.4333,39.35
431443,10.4333,39.4
431444,10.4333,40.4333
431445,10.4333,-4.2833
431446,10.4333,44.2667
431447,10.4333,4.4667
431448,10.4333,-4.6167
431449,10.4333,4.8833
431450,10.4333,-4.8833
431451,10.4333,5.0
431452,10.4333,51.2333
431453,10.4333,-5.2167
431454,10.4333,-5.25
431455,10.4333,-5.3
431456,10.4333,-5.4333
431457,10.4333,-5.6333
431458,10.4333,-5.6667
431459,10.4333,6.0333
431460,10.4333,6.1
431461,10.4333,-61.1333
431462,10.4333,-6.1167
431463,10.4333,-61.3167
431464,10.4333,-61.4
431465,10.4333,-61.4167
431466,10.4333,-61.4333
431467,10.4333,6.15
431468,10.4333,-63.1167
431469,10.4333,-63.1833
431470,10.4333,-63.25
431471,10.4333,-63.3833
431472,10.4333,-6.35
431473,10.4333,-63.5833
431474,10.4333,-63.6333
431475,10.4333,6.3833
431476,10.4333,-64.05
431477,10.4333,-64.1333
431478,10.4333,-64.1667
431479,10.4333,6.4167
431480,10.4333,-64.2167
431481,10.4333,6.4333
431482,10.4333,6.5
431483,10.4333,-6.5333
431484,10.4333,-66.2
431485,10.4333,-66.25
431486,10.4333,-66.3
431487,10.4333,-66.35
431488,10.4333,-66.4333
431489,10.4333,-66.7
431490,10.4333,-66.7167
431491,10.4333,-66.7333
431492,10.4333,-66.7667
431493,10.4333,-66.7833
431494,10.4333,-66.8167
431495,10.4333,-66.8833
431496,10.4333,-66.9167
431497,10.4333,-66.9333
431498,10.4333,-66.9833
431499,10.4333,-67.0167
431500,10.4333,-67.0333
431501,10.4333,-67.35
431502,10.4333,-67.6
431503,10.4333,-67.7667
431504,10.4333,-67.8167
431505,10.4333,-67.85
431506,10.4333,-67.9
431507,10.4333,-67.9167
431508,10.4333,-67.9667
431509,10.4333,-68.45
431510,10.4333,-68.4667
431511,10.4333,-68.5739
431512,10.4333,6.8833
431513,10.4333,-70.6333
431514,10.4333,-70.9833
431515,10.4333,-7.1333
431516,10.4333,-71.4167
431517,10.4333,-71.45
431518,10.4333,7.1667
431519,10.4333,-71.9833
431520,10.4333,-73.2167
431521,10.4333,-73.25
431522,10.4333,-73.3333
431523,10.4333,7.3667
431524,10.4333,7.3833
431525,10.4333,7.4167
431526,10.4333,-74.3333
431527,10.4333,-74.3833
431528,10.4333,-74.4667
431529,10.4333,-74.4833
431530,10.4333,-74.6333
431531,10.4333,7.4667
431532,10.4333,-74.8333
431533,10.4333,-74.9
431534,10.4333,-75.1167
431535,10.4333,-75.1333
431536,10.4333,-75.1667
431537,10.4333,-75.2167
431538,10.4333,-75.3
431539,10.4333,-75.3167
431540,10.4333,-75.3333
431541,10.4333,-75.35
431542,10.4333,-75.3667
431543,10.4333,-75.4
431544,10.4333,-75.4333
431545,10.4333,-75.45
431546,10.4333,-75.5333
431547,10.4333,-75.55
431548,10.4333,76.2167
431549,10.4333,78.4167
431550,10.4333,79.3167
431551,10.4333,-84.3
431552,10.4333,-84.35
431553,10.4333,-84.4167
431554,10.4333,-84.4667
431555,10.4333,-84.6167
431556,10.4333,-8.4833
431557,10.4333,-84.8833
431558,10.4333,-84.95
431559,10.4333,-85.1
431560,10.4333,-85.1667
431561,10.4333,-85.2667
431562,10.4333,-85.6
431563,10.4333,-85.6333
431564,10.4333,8.6
431565,10.4333,8.65
431566,10.4333,-8.7167
431567,10.4333,8.9833
431568,10.4333,-9.2
431569,10.4333,9.2833
431570,10.4333,9.4667
431571,10.4333,9.65
431572,10.4333,-9.75
431573,10.4333,-9.8167
431574,10.4333,98.5167
431575,10.4333,98.55
431576,10.4333,98.8
431577,10.4333,99.15
431578,10.4333,99.1833
431579,10.4333,99.25
431580,10.4339,-63.5936
431581,10.4339,-72.9906
431582,10.4344,-72.9719
431583,10.4347,-69.5078
431584,10.4347,-74.7108
431585,10.435,-63.5367
431586,10.435,-63.6469
431587,10.435,-63.7353
431588,10.4353,-67.9694
431589,10.4353,-69.1794
431590,10.4356,45.0164
431591,10.4356,-71.7492
431592,10.4361,-63.7192
431593,10.4361,-69.7858
431594,10.4364,-63.7736
431595,10.4364,-69.6886
431596,10.4367,107.1233
431597,10.4367,-67.6014
431598,10.4367,-68.4703
431599,10.4369,-68.1125
431600,10.4369,-68.4406
