node_id,x,y
1135001,38.9667,125.6667
1135002,38.9667,125.6833
1135003,38.9667,125.7
1135004,38.9667,125.7167
1135005,38.9667,125.7333
1135006,38.9667,125.75
1135007,38.9667,125.7667
1135008,38.9667,125.7833
1135009,38.9667,125.8
1135010,38.9667,125.8167
1135011,38.9667,125.8333
1135012,38.9667,125.85
1135013,38.9667,125.8667
1135014,38.9667,125.8833
1135015,38.9667,125.9
1135016,38.9667,125.9333
1135017,38.9667,125.95
1135018,38.9667,125.9667
1135019,38.9667,125.9833
1135020,38.9667,126.4333
1135021,38.9667,126.75
1135022,38.9667,126.9333
1135023,38.9667,126.9667
1135024,38.9667,127.4
1135025,38.9667,127.4667
1135026,38.9667,127.5333
1135027,38.9667,127.55
1135028,38.9667,127.5833
1135029,38.9667,127.8667
1135030,38.9667,1.3
1135031,38.9667,-1.3667
1135032,38.9667,139.8667
1135033,38.9667,139.8833
1135034,38.9667,139.9333
1135035,38.9667,140.35
1135036,38.9667,141.2167
1135037,38.9667,-1.4833
1135038,38.9667,16.1667
1135039,38.9667,16.25
1135040,38.9667,16.2833
1135041,38.9667,16.3667
1135042,38.9667,16.4167
1135043,38.9667,16.4333
1135044,38.9667,16.4833
1135045,38.9667,16.5333
1135046,38.9667,16.5833
1135047,38.9667,16.75
1135048,38.9667,16.7833
1135049,38.9667,16.85
1135050,38.9667,16.8667
1135051,38.9667,17.0667
1135052,38.9667,17.0833
1135053,38.9667,17.1
1135054,38.9667,17.1333
1135055,38.9667,20.7833
1135056,38.9667,21.1667
1135057,38.9667,-2.1167
1135058,38.9667,21.1833
1135059,38.9667,21.2
1135060,38.9667,21.2167
1135061,38.9667,21.2833
1135062,38.9667,21.3167
1135063,38.9667,21.3333
1135064,38.9667,21.45
1135065,38.9667,21.4833
1135066,38.9667,21.5667
1135067,38.9667,21.6167
1135068,38.9667,21.7167
1135069,38.9667,21.8667
1135070,38.9667,21.9667
1135071,38.9667,22.0
1135072,38.9667,22.1
1135073,38.9667,22.1167
1135074,38.9667,22.1667
1135075,38.9667,22.2
1135076,38.9667,22.45
1135077,38.9667,22.5
1135078,38.9667,-2.2667
1135079,38.9667,22.8
1135080,38.9667,22.9
1135081,38.9667,23.15
1135082,38.9667,23.1667
1135083,38.9667,23.2333
1135084,38.9667,23.3
1135085,38.9667,23.35
1135086,38.9667,26.9333
1135087,38.9667,27.1667
1135088,38.9667,27.2667
1135089,38.9667,27.35
1135090,38.9667,-2.75
1135091,38.9667,27.5
1135092,38.9667,27.5333
1135093,38.9667,27.65
1135094,38.9667,27.7167
1135095,38.9667,27.75
1135096,38.9667,27.7833
1135097,38.9667,27.9
1135098,38.9667,27.9833
1135099,38.9667,28.1667
1135100,38.9667,28.2833
1135101,38.9667,28.3667
1135102,38.9667,28.65
1135103,38.9667,-2.8833
1135104,38.9667,28.85
1135105,38.9667,28.9167
1135106,38.9667,28.9333
1135107,38.9667,29.05
1135108,38.9667,29.15
1135109,38.9667,29.2
1135110,38.9667,29.3333
1135111,38.9667,29.4167
1135112,38.9667,29.4833
1135113,38.9667,29.5333
1135114,38.9667,29.6
1135115,38.9667,29.9667
1135116,38.9667,30.0167
1135117,38.9667,30.1167
1135118,38.9667,30.4833
1135119,38.9667,30.5
1135120,38.9667,30.5333
1135121,38.9667,30.6167
1135122,38.9667,31.1
1135123,38.9667,31.2
1135124,38.9667,31.25
1135125,38.9667,31.3833
1135126,38.9667,31.7
1135127,38.9667,32.25
1135128,38.9667,32.3333
1135129,38.9667,32.5167
1135130,38.9667,32.65
1135131,38.9667,32.75
1135132,38.9667,32.8833
1135133,38.9667,33.05
1135134,38.9667,33.4833
1135135,38.9667,-3.35
1135136,38.9667,33.6333
1135137,38.9667,33.7
1135138,38.9667,33.9
1135139,38.9667,34.1
1135140,38.9667,34.2
1135141,38.9667,34.3
1135142,38.9667,34.35
1135143,38.9667,34.4667
1135144,38.9667,34.5167
1135145,38.9667,34.6333
1135146,38.9667,34.7167
1135147,38.9667,35.0833
1135148,38.9667,35.5
1135149,38.9667,35.5333
1135150,38.9667,35.6167
1135151,38.9667,35.6333
1135152,38.9667,35.7333
1135153,38.9667,35.9
1135154,38.9667,35.9667
1135155,38.9667,36.05
1135156,38.9667,36.1333
1135157,38.9667,36.7833
1135158,38.9667,37.3
1135159,38.9667,37.3833
1135160,38.9667,37.9
1135161,38.9667,38.2167
1135162,38.9667,38.5667
1135163,38.9667,38.6
1135164,38.9667,38.65
1135165,38.9667,38.7333
1135166,38.9667,38.8167
1135167,38.9667,-3.8833
1135168,38.9667,38.8667
1135169,38.9667,38.8833
1135170,38.9667,39.0167
1135171,38.9667,39.2833
1135172,38.9667,39.3
1135173,38.9667,39.3333
1135174,38.9667,39.3667
1135175,38.9667,39.4333
1135176,38.9667,39.45
1135177,38.9667,39.5333
1135178,38.9667,39.5667
1135179,38.9667,39.6
1135180,38.9667,39.65
1135181,38.9667,39.7
1135182,38.9667,39.7333
1135183,38.9667,39.7833
1135184,38.9667,39.8167
1135185,38.9667,39.8833
1135186,38.9667,39.9333
1135187,38.9667,40.0
1135188,38.9667,40.0333
1135189,38.9667,40.0667
1135190,38.9667,40.1
1135191,38.9667,-4.0333
1135192,38.9667,40.4167
1135193,38.9667,40.4667
1135194,38.9667,40.5
1135195,38.9667,40.5667
1135196,38.9667,40.6
1135197,38.9667,40.8
1135198,38.9667,41.05
1135199,38.9667,41.2667
1135200,38.9667,41.2833
