node_id,x,y
701801,23.2667,90.5167
701802,23.2667,90.5333
701803,23.2667,90.6167
701804,23.2667,90.6333
701805,23.2667,90.65
701806,23.2667,90.6667
701807,23.2667,90.6833
701808,23.2667,90.7
701809,23.2667,90.7167
701810,23.2667,90.7333
701811,23.2667,90.75
701812,23.2667,90.7667
701813,23.2667,90.8
701814,23.2667,90.8167
701815,23.2667,90.8333
701816,23.2667,90.85
701817,23.2667,90.8667
701818,23.2667,90.8833
701819,23.2667,90.9
701820,23.2667,90.9167
701821,23.2667,90.9333
701822,23.2667,90.95
701823,23.2667,90.9833
701824,23.2667,91.0
701825,23.2667,91.0167
701826,23.2667,91.0333
701827,23.2667,91.05
701828,23.2667,91.0667
701829,23.2667,91.0833
701830,23.2667,91.1
701831,23.2667,91.1167
701832,23.2667,91.1333
701833,23.2667,91.15
701834,23.2667,91.1667
701835,23.2667,91.1833
701836,23.2667,91.2
701837,23.2667,91.2167
701838,23.2667,91.2333
701839,23.2667,91.3
701840,23.2667,92.0833
701841,23.2667,92.3667
701842,23.2667,92.4667
701843,23.2667,92.6667
701844,23.2667,94.05
701845,23.2667,94.1167
701846,23.2667,94.35
701847,23.2667,94.3833
701848,23.2667,94.4
701849,23.2667,95.0667
701850,23.2667,95.0833
701851,23.2667,95.1667
701852,23.2667,95.4833
701853,23.2667,95.5333
701854,23.2667,95.9833
701855,23.2667,96.0167
701856,23.2667,96.5333
701857,23.2667,96.5667
701858,23.2667,96.7667
701859,23.2667,96.9833
701860,23.2667,97.0333
701861,23.2667,97.05
701862,23.2667,97.0833
701863,23.2667,97.1667
701864,23.2667,97.2833
701865,23.2667,97.4667
701866,23.2667,97.6833
701867,23.2667,97.7333
701868,23.2667,97.7833
701869,23.2667,97.8167
701870,23.2667,97.8833
701871,23.2667,97.9667
701872,23.2667,98.0333
701873,23.2667,-98.0333
701874,23.2667,98.0667
701875,23.2667,98.1
701876,23.2667,98.15
701877,23.2667,98.25
701878,23.2667,98.3167
701879,23.2667,98.4333
701880,23.2667,98.45
701881,23.2667,98.5
701882,23.2667,-98.5833
701883,23.2667,98.6333
701884,23.2667,98.6833
701885,23.2667,98.7
701886,23.2667,98.75
701887,23.2667,98.8
701888,23.2667,-98.8333
701889,23.2667,98.8833
701890,23.2667,-98.9167
701891,23.2667,98.9333
701892,23.2667,-98.9333
701893,23.2667,-98.9833
701894,23.2667,-99.0667
701895,23.2667,-99.0833
701896,23.2667,-99.5667
701897,23.2667,-99.85
701898,23.2667,-99.8667
701899,23.2667,-99.9
701900,23.2669,105.0439
701901,23.2669,120.2778
701902,23.2669,57.2783
701903,23.2672,120.8256
701904,23.2672,57.3975
701905,23.2675,91.4333
701906,23.2678,115.0278
701907,23.2681,120.2558
701908,23.2683,112.0603
701909,23.2686,111.5814
701910,23.2686,120.1522
701911,23.2689,106.3492
701912,23.2689,57.7006
701913,23.2689,90.9486
701914,23.2692,105.5781
701915,23.2692,107.6367
701916,23.2697,116.7181
701917,23.2697,120.5944
701918,23.2703,114.6367
701919,23.2706,110.2442
701920,23.2706,110.5925
701921,23.2708,102.3419
701922,23.2711,120.2453
701923,23.2714,56.5275
701924,23.2714,57.3289
701925,23.2714,58.7517
701926,23.2719,120.1222
701927,23.2719,58.9078
701928,23.2725,57.4567
701929,23.2725,90.5075
701930,23.2728,113.4214
701931,23.2728,115.8511
701932,23.2728,116.5981
701933,23.2728,120.2097
701934,23.2731,90.245
701935,23.2739,120.7217
701936,23.2742,112.3214
701937,23.275,113.5019
701938,23.2753,105.8908
701939,23.2753,107.1428
701940,23.2753,112.8264
701941,23.2761,113.7842
701942,23.2761,116.3178
701943,23.2764,111.8656
701944,23.2781,120.1653
701945,23.2783,39.2428
701946,23.2786,120.3122
701947,23.2789,58.7525
701948,23.2792,56.6989
701949,23.2794,114.2992
701950,23.2794,115.0611
701951,23.2794,120.8306
701952,23.2797,113.6886
701953,23.2797,57.9222
701954,23.2803,113.5797
701955,23.2803,56.5364
701956,23.2806,90.6897
701957,23.2808,112.155
701958,23.2814,120.4092
701959,23.2814,120.4672
701960,23.2817,120.2539
701961,23.2819,56.9228
701962,23.2819,57.4644
701963,23.2825,112.9319
701964,23.2825,115.8325
701965,23.2828,106.3806
701966,23.2831,111.9417
701967,23.2831,114.5661
701968,23.2833,-100.0667
701969,23.2833,-100.2667
701970,23.2833,-100.5667
701971,23.2833,-100.75
701972,23.2833,-100.85
701973,23.2833,-100.9167
701974,23.2833,-100.95
701975,23.2833,-100.9833
701976,23.2833,-101.4167
701977,23.2833,-101.5333
701978,23.2833,-101.7167
701979,23.2833,101.9667
701980,23.2833,-102.05
701981,23.2833,-102.25
701982,23.2833,-102.35
701983,23.2833,-102.6333
701984,23.2833,-102.7
701985,23.2833,-102.7667
701986,23.2833,-102.9667
701987,23.2833,-103.0167
701988,23.2833,-103.0833
701989,23.2833,-103.75
701990,23.2833,-103.8167
701991,23.2833,-104.2833
701992,23.2833,104.5833
701993,23.2833,-105.0667
701994,23.2833,105.1333
701995,23.2833,105.2333
701996,23.2833,-105.3
701997,23.2833,-105.9167
701998,23.2833,-106.0333
701999,23.2833,-106.0667
702000,23.2833,-106.25
