node_id,x,y
1665201,52.4667,1.1833
1665202,52.4667,11.8833
1665203,52.4667,11.95
1665204,52.4667,11.9833
1665205,52.4667,12.0167
1665206,52.4667,12.0833
1665207,52.4667,12.15
1665208,52.4667,12.2
1665209,52.4667,12.2333
1665210,52.4667,12.2833
1665211,52.4667,12.3667
1665212,52.4667,12.4167
1665213,52.4667,12.45
1665214,52.4667,-1.25
1665215,52.4667,12.5
1665216,52.4667,12.55
1665217,52.4667,12.5833
1665218,52.4667,1.2667
1665219,52.4667,12.6833
1665220,52.4667,12.7333
1665221,52.4667,-1.2833
1665222,52.4667,12.85
1665223,52.4667,12.8833
1665224,52.4667,12.9333
1665225,52.4667,12.9833
1665226,52.4667,129.9833
1665227,52.4667,13.0
1665228,52.4667,13.0167
1665229,52.4667,130.7167
1665230,52.4667,13.0833
1665231,52.4667,13.1167
1665232,52.4667,13.3333
1665233,52.4667,13.3833
1665234,52.4667,13.4333
1665235,52.4667,13.4833
1665236,52.4667,13.5333
1665237,52.4667,13.5667
1665238,52.4667,13.5833
1665239,52.4667,13.6
1665240,52.4667,136.55
1665241,52.4667,13.6833
1665242,52.4667,13.7
1665243,52.4667,137.0
1665244,52.4667,13.7333
1665245,52.4667,13.7667
1665246,52.4667,13.8167
1665247,52.4667,13.8667
1665248,52.4667,13.9167
1665249,52.4667,13.9833
1665250,52.4667,14.05
1665251,52.4667,-1.4167
1665252,52.4667,14.2167
1665253,52.4667,1.4333
1665254,52.4667,14.35
1665255,52.4667,14.4
1665256,52.4667,14.4167
1665257,52.4667,14.5333
1665258,52.4667,14.5667
1665259,52.4667,-1.4667
1665260,52.4667,14.7
1665261,52.4667,14.7833
1665262,52.4667,1.4833
1665263,52.4667,15.0167
1665264,52.4667,15.0667
1665265,52.4667,1.5167
1665266,52.4667,15.2333
1665267,52.4667,15.3
1665268,52.4667,15.3667
1665269,52.4667,15.5
1665270,52.4667,15.65
1665271,52.4667,1.5667
1665272,52.4667,15.7667
1665273,52.4667,15.8
1665274,52.4667,-1.5833
1665275,52.4667,15.85
1665276,52.4667,15.9167
1665277,52.4667,15.95
1665278,52.4667,15.9833
1665279,52.4667,16.1
1665280,52.4667,16.2333
1665281,52.4667,16.25
1665282,52.4667,16.3167
1665283,52.4667,16.45
1665284,52.4667,-1.65
1665285,52.4667,16.5833
1665286,52.4667,16.6167
1665287,52.4667,16.6667
1665288,52.4667,16.7333
1665289,52.4667,16.7667
1665290,52.4667,16.95
1665291,52.4667,16.9833
1665292,52.4667,17.0167
1665293,52.4667,17.0833
1665294,52.4667,17.1
1665295,52.4667,17.15
1665296,52.4667,17.1667
1665297,52.4667,17.2833
1665298,52.4667,17.3
1665299,52.4667,17.35
1665300,52.4667,17.3833
1665301,52.4667,17.4333
1665302,52.4667,17.5667
1665303,52.4667,17.6167
1665304,52.4667,17.6333
1665305,52.4667,17.6833
1665306,52.4667,17.7333
1665307,52.4667,17.7667
1665308,52.4667,17.7833
1665309,52.4667,17.8
1665310,52.4667,17.8667
1665311,52.4667,17.9333
1665312,52.4667,18.0
1665313,52.4667,18.0333
1665314,52.4667,18.1
1665315,52.4667,18.15
1665316,52.4667,18.1667
1665317,52.4667,-1.8167
1665318,52.4667,18.3167
1665319,52.4667,18.3333
1665320,52.4667,18.35
1665321,52.4667,18.3667
1665322,52.4667,18.4
1665323,52.4667,18.45
1665324,52.4667,18.4667
1665325,52.4667,18.5
1665326,52.4667,18.5167
1665327,52.4667,18.5667
1665328,52.4667,18.6
1665329,52.4667,18.6167
1665330,52.4667,18.6833
1665331,52.4667,18.75
1665332,52.4667,18.7667
1665333,52.4667,18.7833
1665334,52.4667,18.8167
1665335,52.4667,18.85
1665336,52.4667,18.8833
1665337,52.4667,18.95
1665338,52.4667,19.0
1665339,52.4667,19.0667
1665340,52.4667,19.0833
1665341,52.4667,19.1
1665342,52.4667,19.1667
1665343,52.4667,-1.9167
1665344,52.4667,19.2167
1665345,52.4667,19.25
1665346,52.4667,19.3
1665347,52.4667,19.3167
1665348,52.4667,19.3333
1665349,52.4667,19.35
1665350,52.4667,19.3833
1665351,52.4667,19.4333
1665352,52.4667,19.5333
1665353,52.4667,19.5667
1665354,52.4667,19.5833
1665355,52.4667,19.6167
1665356,52.4667,19.6667
1665357,52.4667,19.6833
1665358,52.4667,19.75
1665359,52.4667,19.7667
1665360,52.4667,19.8
1665361,52.4667,19.9167
1665362,52.4667,20.0
1665363,52.4667,20.0333
1665364,52.4667,20.0833
1665365,52.4667,20.1333
1665366,52.4667,20.15
1665367,52.4667,20.1667
1665368,52.4667,-2.0167
1665369,52.4667,20.2167
1665370,52.4667,20.2333
1665371,52.4667,20.25
1665372,52.4667,20.2667
1665373,52.4667,20.2833
1665374,52.4667,20.3
1665375,52.4667,20.3333
1665376,52.4667,20.3833
1665377,52.4667,20.4167
1665378,52.4667,20.45
1665379,52.4667,20.4667
1665380,52.4667,20.5
1665381,52.4667,20.5333
1665382,52.4667,20.6
1665383,52.4667,20.6167
1665384,52.4667,20.65
1665385,52.4667,-2.0667
1665386,52.4667,20.6833
1665387,52.4667,20.7
1665388,52.4667,20.7333
1665389,52.4667,20.75
1665390,52.4667,20.8167
1665391,52.4667,20.9
1665392,52.4667,20.9333
1665393,52.4667,21.0167
1665394,52.4667,21.0333
1665395,52.4667,21.1167
1665396,52.4667,21.15
1665397,52.4667,-2.1167
1665398,52.4667,21.1833
1665399,52.4667,21.2333
1665400,52.4667,21.2667
