node_id,x,y
697001,23.0333,120.2833
697002,23.0333,120.3
697003,23.0333,120.3333
697004,23.0333,120.35
697005,23.0333,120.3667
697006,23.0333,120.3833
697007,23.0333,120.4333
697008,23.0333,120.4667
697009,23.0333,120.4833
697010,23.0333,120.5333
697011,23.0333,120.65
697012,23.0333,121.1667
697013,23.0333,121.1833
697014,23.0333,121.2833
697015,23.0333,121.3167
697016,23.0333,39.15
697017,23.0333,45.8
697018,23.0333,70.2167
697019,23.0333,72.6167
697020,23.0333,73.35
697021,23.0333,73.7
697022,23.0333,74.3333
697023,23.0333,75.05
697024,23.0333,75.6667
697025,23.0333,76.1167
697026,23.0333,77.4833
697027,23.0333,79.0167
697028,23.0333,79.2833
697029,23.0333,79.9167
697030,23.0333,-80.7167
697031,23.0333,80.95
697032,23.0333,-81.3
697033,23.0333,-81.3167
697034,23.0333,-81.5667
697035,23.0333,81.6
697036,23.0333,-81.85
697037,23.0333,-81.8667
697038,23.0333,-81.9667
697039,23.0333,-82.0
697040,23.0333,-82.0167
697041,23.0333,-82.0667
697042,23.0333,-82.1167
697043,23.0333,-82.2167
697044,23.0333,-82.25
697045,23.0333,-82.2667
697046,23.0333,82.3
697047,23.0333,-82.3167
697048,23.0333,-82.3333
697049,23.0333,-82.3667
697050,23.0333,-82.3833
697051,23.0333,-82.4167
697052,23.0333,-82.45
697053,23.0333,-82.4667
697054,23.0333,-82.5333
697055,23.0333,-82.6
697056,23.0333,83.0833
697057,23.0333,83.4167
697058,23.0333,86.3667
697059,23.0333,87.1
697060,23.0333,87.6
697061,23.0333,87.7833
697062,23.0333,88.1167
697063,23.0333,88.8667
697064,23.0333,88.8833
697065,23.0333,88.9333
697066,23.0333,89.0
697067,23.0333,89.0167
697068,23.0333,89.0333
697069,23.0333,89.05
697070,23.0333,89.0667
697071,23.0333,89.1
697072,23.0333,89.1167
697073,23.0333,89.1333
697074,23.0333,89.15
697075,23.0333,89.1667
697076,23.0333,89.1833
697077,23.0333,89.2
697078,23.0333,89.2167
697079,23.0333,89.2333
697080,23.0333,89.25
697081,23.0333,89.3833
697082,23.0333,89.4333
697083,23.0333,89.5167
697084,23.0333,89.6167
697085,23.0333,89.7833
697086,23.0333,89.8
697087,23.0333,89.9167
697088,23.0333,89.9333
697089,23.0333,90.0
697090,23.0333,90.0333
697091,23.0333,90.05
697092,23.0333,90.0833
697093,23.0333,90.1167
697094,23.0333,90.1333
697095,23.0333,90.15
697096,23.0333,90.1667
697097,23.0333,90.1833
697098,23.0333,90.2
697099,23.0333,90.2167
697100,23.0333,90.2333
697101,23.0333,90.2833
697102,23.0333,90.3
697103,23.0333,90.3333
697104,23.0333,90.35
697105,23.0333,90.3833
697106,23.0333,90.4
697107,23.0333,90.4167
697108,23.0333,90.4333
697109,23.0333,90.45
697110,23.0333,90.6833
697111,23.0333,90.7
697112,23.0333,90.7167
697113,23.0333,90.75
697114,23.0333,90.8
697115,23.0333,90.8167
697116,23.0333,90.85
697117,23.0333,90.8667
697118,23.0333,90.8833
697119,23.0333,90.9
697120,23.0333,90.9167
697121,23.0333,90.9333
697122,23.0333,90.95
697123,23.0333,90.9667
697124,23.0333,90.9833
697125,23.0333,91.0
697126,23.0333,91.0333
697127,23.0333,91.2833
697128,23.0333,91.3
697129,23.0333,91.4333
697130,23.0333,91.4833
697131,23.0333,92.35
697132,23.0333,92.4833
697133,23.0333,93.4333
697134,23.0333,93.5
697135,23.0333,93.7333
697136,23.0333,93.85
697137,23.0333,93.8833
697138,23.0333,94.3667
697139,23.0333,94.6667
697140,23.0333,95.1167
697141,23.0333,95.15
697142,23.0333,95.2667
697143,23.0333,95.2833
697144,23.0333,95.3
697145,23.0333,95.3167
697146,23.0333,95.3333
697147,23.0333,95.3667
697148,23.0333,95.3833
697149,23.0333,95.4333
697150,23.0333,95.4833
697151,23.0333,95.55
697152,23.0333,95.5667
697153,23.0333,95.5833
697154,23.0333,95.6
697155,23.0333,95.9
697156,23.0333,95.9333
697157,23.0333,95.9667
697158,23.0333,96.0
697159,23.0333,96.0167
697160,23.0333,96.4167
697161,23.0333,96.4333
697162,23.0333,96.6167
697163,23.0333,96.6833
697164,23.0333,97.1333
697165,23.0333,97.2167
697166,23.0333,97.3
697167,23.0333,97.4167
697168,23.0333,97.45
697169,23.0333,97.5333
697170,23.0333,97.6
697171,23.0333,97.7
697172,23.0333,97.75
697173,23.0333,97.7667
697174,23.0333,97.8167
697175,23.0333,98.0833
697176,23.0333,98.1167
697177,23.0333,98.1333
697178,23.0333,98.15
697179,23.0333,98.1833
697180,23.0333,98.2
697181,23.0333,98.25
697182,23.0333,98.3
697183,23.0333,98.3333
697184,23.0333,98.35
697185,23.0333,98.4
697186,23.0333,-98.4
697187,23.0333,98.45
697188,23.0333,98.4667
697189,23.0333,98.4833
697190,23.0333,98.6333
697191,23.0333,98.65
697192,23.0333,-98.6667
697193,23.0333,-98.7333
697194,23.0333,-98.8
697195,23.0333,98.8167
697196,23.0333,98.8333
697197,23.0333,-98.8333
697198,23.0333,-98.85
697199,23.0333,98.9167
697200,23.0333,99.0167
