node_id,x,y
1848601,58.9833,9.85
1848602,58.9833,9.9
1848603,58.9833,9.9833
1848604,58.9836,55.3592
1848605,58.9839,48.9992
1848606,58.9842,24.8136
1848607,58.9842,25.9897
1848608,58.9844,23.8564
1848609,58.9847,23.7025
1848610,58.9847,25.7208
1848611,58.9847,54.7692
1848612,58.9853,23.1864
1848613,58.9853,25.6656
1848614,58.9853,25.9294
1848615,58.9856,25.7444
1848616,58.9861,11.2
1848617,58.9861,23.3047
1848618,58.9861,26.6275
1848619,58.9861,54.1575
1848620,58.9864,55.5019
1848621,58.9867,25.5706
1848622,58.9867,25.6011
1848623,58.9869,24.2328
1848624,58.9869,48.1042
1848625,58.9869,54.2169
1848626,58.9869,80.6661
1848627,58.9872,24.7192
1848628,58.9875,11.15
1848629,58.9875,23.5544
1848630,58.9875,91.7608
1848631,58.9878,46.2703
1848632,58.9881,17.9839
1848633,58.9883,23.665
1848634,58.9892,55.59
1848635,58.9894,25.0839
1848636,58.9894,47.8653
1848637,58.9897,24.1928
1848638,58.9897,27.2206
1848639,58.9897,49.3142
1848640,58.99,24.7914
1848641,58.9903,24.9786
1848642,58.9903,44.0936
1848643,58.9906,25.7678
1848644,58.9906,28.4886
1848645,58.9906,54.4372
1848646,58.9908,50.9997
1848647,58.9911,23.4558
1848648,58.9914,22.7806
1848649,58.9914,23.5225
1848650,58.9914,25.0533
1848651,58.9914,26.3342
1848652,58.9917,11.1833
1848653,58.9917,5.7411
1848654,58.9919,22.8531
1848655,58.9919,23.7272
1848656,58.9919,23.7608
1848657,58.9919,26.895
1848658,58.9919,27.2594
1848659,58.9919,52.5739
1848660,58.9925,57.2175
1848661,58.9928,80.5767
1848662,58.9933,53.4106
1848663,58.9936,22.6025
1848664,58.9936,26.9681
1848665,58.9942,23.8411
1848666,58.9942,25.0392
1848667,58.9944,11.225
1848668,58.9944,5.6761
1848669,58.995,5.725
1848670,58.995,60.4981
1848671,58.9961,23.7069
1848672,58.9969,53.3228
1848673,58.9972,11.15
1848674,58.9972,26.2697
1848675,58.9972,42.9189
1848676,58.9975,23.3511
1848677,58.9975,24.765
1848678,58.9978,22.7492
1848679,58.9981,23.2433
1848680,58.9981,26.7442
1848681,58.9989,116.9153
1848682,58.9989,26.0856
1848683,58.9994,58.9233
1848684,58.9997,23.1517
1848685,59.0,10.0333
1848686,59.0,11.05
1848687,59.0,11.0667
1848688,59.0,11.1167
1848689,59.0,11.1333
1848690,59.0,11.1667
1848691,59.0,11.4167
1848692,59.0,11.4333
1848693,59.0,116.9
1848694,59.0,12.1
1848695,59.0,12.1333
1848696,59.0,12.15
1848697,59.0,12.1667
1848698,59.0,12.2
1848699,59.0,12.2333
1848700,59.0,123.0333
1848701,59.0,12.4667
1848702,59.0,12.4833
1848703,59.0,12.5667
1848704,59.0,12.5831
1848705,59.0,12.5833
1848706,59.0,12.6167
1848707,59.0,12.6333
1848708,59.0,12.6667
1848709,59.0,12.6831
1848710,59.0,12.7
1848711,59.0,13.1333
1848712,59.0,13.15
1848713,59.0,13.2
1848714,59.0,13.2167
1848715,59.0,14.0833
1848716,59.0,14.15
1848717,59.0,14.1833
1848718,59.0,14.2
1848719,59.0,14.2167
1848720,59.0,14.35
1848721,59.0,14.3833
1848722,59.0,14.8333
1848723,59.0,14.9833
1848724,59.0,15.0
1848725,59.0,15.05
1848726,59.0,15.7667
1848727,59.0,15.8
1848728,59.0,15.8167
1848729,59.0,16.0
1848730,59.0,16.1667
1848731,59.0,16.2
1848732,59.0,16.25
1848733,59.0,16.4
1848734,59.0,16.4167
1848735,59.0,16.5
1848736,59.0,16.7333
1848737,59.0,16.9333
1848738,59.0,17.0
1848739,59.0,17.15
1848740,59.0,17.1667
1848741,59.0,17.5833
1848742,59.0,17.6
1848743,59.0,17.6833
1848744,59.0,17.7833
1848745,59.0,17.8
1848746,59.0,17.8167
1848747,59.0,17.85
1848748,59.0,17.9167
1848749,59.0,17.95
1848750,59.0,17.9667
1848751,59.0,18.1
1848752,59.0,22.8
1848753,59.0,23.2167
1848754,59.0,24.06
1848755,59.0,24.6833
1848756,59.0,26.3167
1848757,59.0,26.97
1848758,59.0,27.5333
1848759,59.0,27.75
1848760,59.0,28.2667
1848761,59.0,28.3833
1848762,59.0,28.8
1848763,59.0,28.8667
1848764,59.0,29.0667
1848765,59.0,29.6833
1848766,59.0,30.7667
1848767,59.0,30.7833
1848768,59.0,30.8
1848769,59.0,30.9333
1848770,59.0,31.5333
1848771,59.0,31.7333
1848772,59.0,31.8333
1848773,59.0,33.0833
1848774,59.0,33.2667
1848775,59.0,33.35
1848776,59.0,33.45
1848777,59.0,33.7167
1848778,59.0,34.05
1848779,59.0,34.4
1848780,59.0,34.4833
1848781,59.0,34.6
1848782,59.0,35.25
1848783,59.0,35.3
1848784,59.0,35.5
1848785,59.0,36.3333
1848786,59.0,37.4167
1848787,59.0,37.5333
1848788,59.0,38.2833
1848789,59.0,38.5333
1848790,59.0,39.0
1848791,59.0,39.0667
1848792,59.0,39.9
1848793,59.0,39.9167
1848794,59.0,40.1667
1848795,59.0,40.35
1848796,59.0,40.4167
1848797,59.0,41.9
1848798,59.0,41.9167
1848799,59.0,42.3
1848800,59.0,42.3333
