node_id,x,y
978801,35.0958,-94.2911
978802,35.0961,-106.5064
978803,35.0961,107.9378
978804,35.0961,114.4156
978805,35.0961,45.2592
978806,35.0961,-79.4714
978807,35.0961,-85.28
978808,35.0964,0.3542
978809,35.0964,115.1442
978810,35.0964,128.5586
978811,35.0964,45.7964
978812,35.0964,-78.7842
978813,35.0967,114.4447
978814,35.0967,-118.2967
978815,35.0967,45.1878
978816,35.0967,-5.4597
978817,35.0967,-85.1986
978818,35.0969,0.8
978819,35.0969,46.3253
978820,35.0972,115.4186
978821,35.0972,128.9119
978822,35.0972,37.7
978823,35.0972,45.5925
978824,35.0972,-5.3783
978825,35.0972,-77.0881
978826,35.0972,-78.93
978827,35.0972,-92.0028
978828,35.0972,-92.1472
978829,35.0972,-94.1347
978830,35.0975,-90.0625
978831,35.0975,-98.7461
978832,35.0978,110.7856
978833,35.0978,112.03
978834,35.0978,128.2611
978835,35.0978,71.3494
978836,35.0978,-76.7147
978837,35.0978,-80.9144
978838,35.0978,-98.4353
978839,35.0981,0.7681
978840,35.0981,-108.3283
978841,35.0981,-78.8756
978842,35.0981,-78.9375
978843,35.0983,128.8189
978844,35.0983,-82.4211
978845,35.0983,9.4814
978846,35.0986,126.7711
978847,35.0986,-78.9097
978848,35.0986,-85.2847
978849,35.0986,-86.2614
978850,35.0986,-86.8617
978851,35.0989,-120.6114
978852,35.0989,-76.7281
978853,35.0989,-78.8997
978854,35.0989,-85.3331
978855,35.0992,60.8492
978856,35.0992,70.9397
978857,35.0992,-84.6508
978858,35.0992,-88.425
978859,35.0994,0.23
978860,35.0994,-106.1428
978861,35.0994,108.9797
978862,35.0994,-82.0036
978863,35.0994,-96.1272
978864,35.0997,-104.0633
978865,35.0997,-106.295
978866,35.0997,126.6058
978867,35.0997,71.43
978868,35.0997,-83.0822
978869,35.0997,-87.2994
978870,35.1,-0.35
978871,35.1,-0.5833
978872,35.1,0.8439
978873,35.1,1.0
978874,35.1,100.25
978875,35.1,10.2667
978876,35.1,1.05
978877,35.1,106.65
978878,35.1,106.6667
978879,35.1,110.0333
978880,35.1,1.1167
978881,35.1,-116.2725
978882,35.1,117.5167
978883,35.1,118.2667
978884,35.1,126.05
978885,35.1,126.1
978886,35.1,126.1833
978887,35.1,126.2167
978888,35.1,126.2667
978889,35.1,126.2833
978890,35.1,126.3167
978891,35.1,126.4333
978892,35.1,126.45
978893,35.1,126.4667
978894,35.1,126.5
978895,35.1,126.65
978896,35.1,126.7
978897,35.1,126.7667
978898,35.1,126.8333
978899,35.1,126.8667
978900,35.1,126.9167
978901,35.1,126.95
978902,35.1,127.0
978903,35.1,127.3
978904,35.1,127.4333
978905,35.1,127.4833
978906,35.1,127.6
978907,35.1,127.8167
978908,35.1,128.0667
978909,35.1,128.2167
978910,35.1,128.2833
978911,35.1,128.3333
978912,35.1,128.4
978913,35.1,128.4167
978914,35.1,128.4333
978915,35.1,128.9167
978916,35.1,128.9667
978917,35.1,129.0
978918,35.1,132.5333
978919,35.1,132.7
978920,35.1,133.35
978921,35.1,134.1167
978922,35.1,134.1333
978923,35.1,134.5833
978924,35.1,134.9833
978925,35.1,135.4667
978926,35.1,135.6
978927,35.1,136.2
978928,35.1,136.7167
978929,35.1,136.9333
978930,35.1,137.0667
978931,35.1,137.1833
978932,35.1,137.5667
978933,35.1,138.1333
978934,35.1,138.3333
978935,35.1,138.5667
978936,35.1,138.8667
978937,35.1,139.8333
978938,35.1,139.9167
978939,35.1,140.0833
978940,35.1,140.1
978941,35.1,-1.5833
978942,35.1,-1.6167
978943,35.1,-1.8333
978944,35.1,-1.85
978945,35.1,-2.4667
978946,35.1,24.6833
978947,35.1,24.7833
978948,35.1,24.8333
978949,35.1,24.85
978950,35.1,24.9167
978951,35.1,24.9667
978952,35.1,-2.5
978953,35.1,25.0
978954,35.1,25.0667
978955,35.1,25.0833
978956,35.1,25.1667
978957,35.1,25.1833
978958,35.1,25.2167
978959,35.1,25.25
978960,35.1,25.2833
978961,35.1,25.3
978962,35.1,25.35
978963,35.1,25.3667
978964,35.1,25.3833
978965,35.1,25.4
978966,35.1,25.4167
978967,35.1,25.6833
978968,35.1,25.8
978969,35.1,25.8667
978970,35.1,25.95
978971,35.1,26.0667
978972,35.1,26.0833
978973,35.1,26.1333
978974,35.1,26.2667
978975,35.1,-2.9833
978976,35.1,-3.0167
978977,35.1,-3.0333
978978,35.1,-3.05
978979,35.1,-3.0667
978980,35.1,-3.0833
978981,35.1,-3.15
978982,35.1,32.85
978983,35.1,32.8833
978984,35.1,33.3667
978985,35.1,33.4167
978986,35.1,33.8
978987,35.1,33.8625
978988,35.1,33.8833
978989,35.1,-3.5167
978990,35.1,35.95
978991,35.1,35.9667
978992,35.1,35.9833
978993,35.1,-3.6
978994,35.1,36.0
978995,35.1,36.0167
978996,35.1,36.05
978997,35.1,36.0667
978998,35.1,36.0833
978999,35.1,36.1
979000,35.1,36.1167
