node_id,x,y
1576401,50.4167,10.4167
1576402,50.4167,-104.6
1576403,50.4167,10.5
1576404,50.4167,10.5333
1576405,50.4167,10.6333
1576406,50.4167,106.6667
1576407,50.4167,10.6667
1576408,50.4167,10.6833
1576409,50.4167,10.7167
1576410,50.4167,10.75
1576411,50.4167,10.7833
1576412,50.4167,10.8167
1576413,50.4167,10.8333
1576414,50.4167,10.8667
1576415,50.4167,109.0167
1576416,50.4167,10.9167
1576417,50.4167,10.9833
1576418,50.4167,-109.8833
1576419,50.4167,11.0
1576420,50.4167,11.0167
1576421,50.4167,11.0667
1576422,50.4167,11.1167
1576423,50.4167,11.15
1576424,50.4167,11.3
1576425,50.4167,11.3333
1576426,50.4167,11.4167
1576427,50.4167,114.5833
1576428,50.4167,11.5333
1576429,50.4167,116.0667
1576430,50.4167,11.65
1576431,50.4167,116.5
1576432,50.4167,11.6667
1576433,50.4167,11.6833
1576434,50.4167,-117.1333
1576435,50.4167,11.7167
1576436,50.4167,11.75
1576437,50.4167,11.7667
1576438,50.4167,11.7833
1576439,50.4167,11.85
1576440,50.4167,11.8667
1576441,50.4167,11.8833
1576442,50.4167,11.9
1576443,50.4167,11.9167
1576444,50.4167,11.9333
1576445,50.4167,11.9667
1576446,50.4167,11.9833
1576447,50.4167,12.0
1576448,50.4167,12.0167
1576449,50.4167,12.0667
1576450,50.4167,-120.8167
1576451,50.4167,12.0833
1576452,50.4167,12.1
1576453,50.4167,-121.35
1576454,50.4167,12.1667
1576455,50.4167,12.1833
1576456,50.4167,12.2167
1576457,50.4167,12.2333
1576458,50.4167,12.2667
1576459,50.4167,-122.9167
1576460,50.4167,12.3
1576461,50.4167,12.4
1576462,50.4167,124.1167
1576463,50.4167,12.4333
1576464,50.4167,12.4833
1576465,50.4167,12.5
1576466,50.4167,12.5333
1576467,50.4167,-125.5167
1576468,50.4167,12.7167
1576469,50.4167,12.75
1576470,50.4167,127.8
1576471,50.4167,12.7833
1576472,50.4167,127.9333
1576473,50.4167,12.8
1576474,50.4167,12.8833
1576475,50.4167,12.9
1576476,50.4167,12.9333
1576477,50.4167,12.95
1576478,50.4167,12.9833
1576479,50.4167,13.0
1576480,50.4167,13.0833
1576481,50.4167,131.0
1576482,50.4167,13.1167
1576483,50.4167,13.1333
1576484,50.4167,13.1667
1576485,50.4167,13.2667
1576486,50.4167,13.3
1576487,50.4167,13.35
1576488,50.4167,13.3667
1576489,50.4167,13.3833
1576490,50.4167,13.4
1576491,50.4167,13.4667
1576492,50.4167,13.4833
1576493,50.4167,13.5167
1576494,50.4167,13.5333
1576495,50.4167,13.55
1576496,50.4167,13.6167
1576497,50.4167,13.6667
1576498,50.4167,13.6833
1576499,50.4167,137.1333
1576500,50.4167,13.75
1576501,50.4167,13.7833
1576502,50.4167,13.8167
1576503,50.4167,13.8333
1576504,50.4167,13.8833
1576505,50.4167,13.95
1576506,50.4167,14.0667
1576507,50.4167,14.1
1576508,50.4167,14.1167
1576509,50.4167,14.15
1576510,50.4167,14.1833
1576511,50.4167,14.2333
1576512,50.4167,14.25
1576513,50.4167,14.3333
1576514,50.4167,14.3833
1576515,50.4167,14.4333
1576516,50.4167,14.45
1576517,50.4167,14.4667
1576518,50.4167,14.5167
1576519,50.4167,14.5333
1576520,50.4167,14.55
1576521,50.4167,14.6
1576522,50.4167,14.6333
1576523,50.4167,14.6667
1576524,50.4167,14.6833
1576525,50.4167,14.7
1576526,50.4167,14.7667
1576527,50.4167,14.8
1576528,50.4167,14.8167
1576529,50.4167,14.8667
1576530,50.4167,14.9
1576531,50.4167,14.9667
1576532,50.4167,15.0
1576533,50.4167,15.05
1576534,50.4167,15.0833
1576535,50.4167,15.1
1576536,50.4167,15.1333
1576537,50.4167,15.1833
1576538,50.4167,15.2167
1576539,50.4167,15.2333
1576540,50.4167,15.2667
1576541,50.4167,15.2833
1576542,50.4167,15.3
1576543,50.4167,15.3167
1576544,50.4167,15.3333
1576545,50.4167,15.35
1576546,50.4167,15.3667
1576547,50.4167,15.4167
1576548,50.4167,15.4333
1576549,50.4167,15.4833
1576550,50.4167,15.5
1576551,50.4167,15.5167
1576552,50.4167,15.5667
1576553,50.4167,15.6333
1576554,50.4167,15.65
1576555,50.4167,15.6833
1576556,50.4167,15.7
1576557,50.4167,15.7167
1576558,50.4167,15.7333
1576559,50.4167,15.75
1576560,50.4167,15.7833
1576561,50.4167,15.8167
1576562,50.4167,15.85
1576563,50.4167,15.9167
1576564,50.4167,15.9333
1576565,50.4167,15.95
1576566,50.4167,15.9667
1576567,50.4167,15.9833
1576568,50.4167,16.0
1576569,50.4167,16.0167
1576570,50.4167,16.0667
1576571,50.4167,16.0833
1576572,50.4167,16.1
1576573,50.4167,16.1167
1576574,50.4167,16.1333
1576575,50.4167,16.1667
1576576,50.4167,16.2
1576577,50.4167,16.2333
1576578,50.4167,16.2667
1576579,50.4167,16.3
1576580,50.4167,16.3167
1576581,50.4167,16.35
1576582,50.4167,16.4
1576583,50.4167,16.4167
1576584,50.4167,16.4667
1576585,50.4167,1.65
1576586,50.4167,16.5167
1576587,50.4167,16.6
1576588,50.4167,16.7
1576589,50.4167,16.8833
1576590,50.4167,16.95
1576591,50.4167,16.9833
1576592,50.4167,17.0333
1576593,50.4167,17.0833
1576594,50.4167,17.1167
1576595,50.4167,17.1333
1576596,50.4167,17.15
1576597,50.4167,17.1667
1576598,50.4167,17.2
1576599,50.4167,17.2167
1576600,50.4167,17.2333
