node_id,x,y
1564601,50.1333,13.05
1564602,50.1333,13.0833
1564603,50.1333,13.1167
1564604,50.1333,13.1333
1564605,50.1333,13.15
1564606,50.1333,13.1667
1564607,50.1333,13.2
1564608,50.1333,13.2333
1564609,50.1333,13.25
1564610,50.1333,13.2667
1564611,50.1333,13.3333
1564612,50.1333,13.3667
1564613,50.1333,13.4333
1564614,50.1333,13.45
1564615,50.1333,13.4667
1564616,50.1333,13.5667
1564617,50.1333,13.6167
1564618,50.1333,13.6333
1564619,50.1333,136.95
1564620,50.1333,13.7
1564621,50.1333,13.7667
1564622,50.1333,13.8833
1564623,50.1333,13.9
1564624,50.1333,13.9167
1564625,50.1333,13.95
1564626,50.1333,14.0167
1564627,50.1333,140.5167
1564628,50.1333,14.0833
1564629,50.1333,14.1167
1564630,50.1333,14.15
1564631,50.1333,14.1667
1564632,50.1333,14.2
1564633,50.1333,142.3
1564634,50.1333,14.2333
1564635,50.1333,14.25
1564636,50.1333,14.2833
1564637,50.1333,14.3333
1564638,50.1333,14.3667
1564639,50.1333,14.3833
1564640,50.1333,14.4
1564641,50.1333,14.4167
1564642,50.1333,14.4333
1564643,50.1333,14.5167
1564644,50.1333,14.55
1564645,50.1333,14.6667
1564646,50.1333,14.7333
1564647,50.1333,14.75
1564648,50.1333,14.7833
1564649,50.1333,1.4833
1564650,50.1333,14.8333
1564651,50.1333,14.8833
1564652,50.1333,14.9667
1564653,50.1333,14.9833
1564654,50.1333,15.0333
1564655,50.1333,15.1167
1564656,50.1333,1.5167
1564657,50.1333,15.2167
1564658,50.1333,15.25
1564659,50.1333,15.2667
1564660,50.1333,15.2833
1564661,50.1333,15.3667
1564662,50.1333,15.3833
1564663,50.1333,15.395
1564664,50.1333,15.4167
1564665,50.1333,15.4333
1564666,50.1333,15.45
1564667,50.1333,15.6
1564668,50.1333,15.6167
1564669,50.1333,15.65
1564670,50.1333,1.5667
1564671,50.1333,15.7
1564672,50.1333,15.7167
1564673,50.1333,15.7333
1564674,50.1333,15.7667
1564675,50.1333,1.5833
1564676,50.1333,15.8667
1564677,50.1333,15.8833
1564678,50.1333,16.05
1564679,50.1333,16.0833
1564680,50.1333,16.1167
1564681,50.1333,16.15
1564682,50.1333,1.6167
1564683,50.1333,16.1833
1564684,50.1333,16.2333
1564685,50.1333,16.25
1564686,50.1333,16.2667
1564687,50.1333,16.2833
1564688,50.1333,16.3
1564689,50.1333,16.3167
1564690,50.1333,16.3333
1564691,50.1333,16.4
1564692,50.1333,16.5
1564693,50.1333,16.5167
1564694,50.1333,16.6
1564695,50.1333,16.6167
1564696,50.1333,1.6667
1564697,50.1333,16.7
1564698,50.1333,16.75
1564699,50.1333,16.8
1564700,50.1333,16.9
1564701,50.1333,16.9333
1564702,50.1333,17.0
1564703,50.1333,17.0167
1564704,50.1333,1.7167
1564705,50.1333,17.2167
1564706,50.1333,1.7333
1564707,50.1333,17.3667
1564708,50.1333,17.45
1564709,50.1333,17.4833
1564710,50.1333,1.75
1564711,50.1333,17.5
1564712,50.1333,17.5333
1564713,50.1333,17.5667
1564714,50.1333,17.6
1564715,50.1333,17.6167
1564716,50.1333,17.6333
1564717,50.1333,17.65
1564718,50.1333,17.7167
1564719,50.1333,17.7833
1564720,50.1333,1.7833
1564721,50.1333,17.8333
1564722,50.1333,17.9167
1564723,50.1333,18.1167
1564724,50.1333,18.15
1564725,50.1333,18.2
1564726,50.1333,18.3
1564727,50.1333,18.3333
1564728,50.1333,18.3667
1564729,50.1333,18.4
1564730,50.1333,18.4833
1564731,50.1333,18.5167
1564732,50.1333,18.55
1564733,50.1333,18.6
1564734,50.1333,18.6333
1564735,50.1333,18.65
1564736,50.1333,18.6833
1564737,50.1333,18.7167
1564738,50.1333,18.7333
1564739,50.1333,18.7667
1564740,50.1333,18.8
1564741,50.1333,1.8833
1564742,50.1333,18.8333
1564743,50.1333,18.8667
1564744,50.1333,18.9167
1564745,50.1333,18.9667
1564746,50.1333,18.9833
1564747,50.1333,1.9
1564748,50.1333,19.0
1564749,50.1333,19.0833
1564750,50.1333,19.1167
1564751,50.1333,19.15
1564752,50.1333,19.1667
1564753,50.1333,19.2167
1564754,50.1333,19.25
1564755,50.1333,19.3667
1564756,50.1333,19.4
1564757,50.1333,19.4167
1564758,50.1333,19.45
1564759,50.1333,19.4833
1564760,50.1333,1.95
1564761,50.1333,19.5833
1564762,50.1333,19.6333
1564763,50.1333,19.7167
1564764,50.1333,19.75
1564765,50.1333,19.7667
1564766,50.1333,19.8167
1564767,50.1333,19.85
1564768,50.1333,19.8667
1564769,50.1333,19.95
1564770,50.1333,19.9833
1564771,50.1333,2.0
1564772,50.1333,20.0
1564773,50.1333,20.0167
1564774,50.1333,20.0667
1564775,50.1333,20.0833
1564776,50.1333,20.1
1564777,50.1333,20.1167
1564778,50.1333,20.1333
1564779,50.1333,20.15
1564780,50.1333,20.1667
1564781,50.1333,20.1833
1564782,50.1333,20.2333
1564783,50.1333,20.25
1564784,50.1333,20.2667
1564785,50.1333,20.3
1564786,50.1333,20.3333
1564787,50.1333,20.3833
1564788,50.1333,20.4167
1564789,50.1333,20.4667
1564790,50.1333,20.5167
1564791,50.1333,20.5333
1564792,50.1333,20.55
1564793,50.1333,20.5667
1564794,50.1333,20.6167
1564795,50.1333,20.7
1564796,50.1333,2.0833
1564797,50.1333,20.8333
1564798,50.1333,20.8667
1564799,50.1333,20.9
1564800,50.1333,20.95
