node_id,x,y
938001,34.05,61.6833
938002,34.05,62.9167
938003,34.05,63.0
938004,34.05,63.5
938005,34.05,63.5167
938006,34.05,63.8667
938007,34.05,64.2333
938008,34.05,64.2833
938009,34.05,64.3333
938010,34.05,64.3667
938011,34.05,64.4833
938012,34.05,64.7
938013,34.05,64.9833
938014,34.05,65.4
938015,34.05,65.65
938016,34.05,65.7
938017,34.05,65.75
938018,34.05,65.9667
938019,34.05,66.0667
938020,34.05,66.0833
938021,34.05,66.1833
938022,34.05,66.2
938023,34.05,66.2333
938024,34.05,66.2667
938025,34.05,66.35
938026,34.05,66.4333
938027,34.05,66.4833
938028,34.05,66.5
938029,34.05,66.55
938030,34.05,66.7333
938031,34.05,66.7667
938032,34.05,66.8
938033,34.05,66.8333
938034,34.05,66.9
938035,34.05,66.9333
938036,34.05,66.9667
938037,34.05,67.0
938038,34.05,67.05
938039,34.05,67.0667
938040,34.05,67.1
938041,34.05,67.1833
938042,34.05,67.2
938043,34.05,67.2333
938044,34.05,67.3
938045,34.05,67.35
938046,34.05,67.4167
938047,34.05,67.4667
938048,34.05,67.5
938049,34.05,67.5667
938050,34.05,67.5833
938051,34.05,67.6
938052,34.05,67.7167
938053,34.05,67.8667
938054,34.05,-6.8
938055,34.05,68.0167
938056,34.05,68.0333
938057,34.05,68.0667
938058,34.05,68.1833
938059,34.05,68.2
938060,34.05,68.2833
938061,34.05,68.4167
938062,34.05,68.45
938063,34.05,68.5
938064,34.05,68.5333
938065,34.05,68.5667
938066,34.05,68.6
938067,34.05,68.75
938068,34.05,68.9167
938069,34.05,68.9833
938070,34.05,70.5833
938071,34.05,70.65
938072,34.05,70.8
938073,34.05,70.85
938074,34.05,71.2333
938075,34.05,71.25
938076,34.05,71.3333
938077,34.05,71.4667
938078,34.05,71.4833
938079,34.05,71.5
938080,34.05,71.5333
938081,34.05,71.55
938082,34.05,71.5833
938083,34.05,71.6
938084,34.05,71.6333
938085,34.05,71.65
938086,34.05,71.6833
938087,34.05,71.7167
938088,34.05,71.7333
938089,34.05,71.75
938090,34.05,71.7833
938091,34.05,71.8333
938092,34.05,71.9833
938093,34.05,72.3333
938094,34.05,72.3667
938095,34.05,72.4167
938096,34.05,72.4333
938097,34.05,72.5
938098,34.05,72.55
938099,34.05,72.65
938100,34.05,72.6833
938101,34.05,72.8333
938102,34.05,72.8833
938103,34.05,72.9167
938104,34.05,72.95
938105,34.05,73.0333
938106,34.05,73.0667
938107,34.05,73.1
938108,34.05,73.1167
938109,34.05,73.1333
938110,34.05,73.1667
938111,34.05,73.2167
938112,34.05,73.2667
938113,34.05,74.3833
938114,34.05,74.8667
938115,34.05,75.1
938116,34.05,75.95
938117,34.05,76.3333
938118,34.05,77.4167
938119,34.05,77.6333
938120,34.05,80.0
938121,34.05,-81.0886
938122,34.05,-84.4181
938123,34.05,99.4667
938124,34.0503,113.4706
938125,34.0503,113.4711
938126,34.0503,-118.3203
938127,34.0503,44.2669
938128,34.0503,44.6169
938129,34.0503,-80.5261
938130,34.0503,-85.8994
938131,34.0506,48.1669
938132,34.0506,-85.9731
938133,34.0506,-88.2528
938134,34.0508,109.6703
938135,34.0508,-118.4783
938136,34.0508,48.8767
938137,34.0508,49.2953
938138,34.0511,48.9511
938139,34.0511,49.6158
938140,34.0511,58.9633
938141,34.0514,48.5244
938142,34.0514,-84.0714
938143,34.0514,-96.345
938144,34.0517,-81.1667
938145,34.0517,-96.3728
938146,34.0519,116.8981
938147,34.0519,-118.0458
938148,34.0519,-118.4731
938149,34.0519,127.3158
938150,34.0519,-81.0519
938151,34.0519,-81.1325
938152,34.0519,-84.5833
938153,34.0522,-117.7992
938154,34.0522,-118.2428
938155,34.0522,-80.0611
938156,34.0525,107.5319
938157,34.0525,47.1897
938158,34.0525,-87.5658
938159,34.0528,117.6528
938160,34.0528,117.7583
938161,34.0528,38.8056
938162,34.0528,42.4178
938163,34.0528,44.7914
938164,34.0528,47.4311
938165,34.0528,48.4767
938166,34.0528,-4.9828
938167,34.0528,-84.7203
938168,34.0528,-84.7578
938169,34.0528,-84.8222
938170,34.0528,-86.3631
938171,34.0531,46.1603
938172,34.0531,49.5978
938173,34.0531,71.2456
938174,34.0531,-90.9542
938175,34.0533,105.5261
938176,34.0533,107.5558
938177,34.0533,108.9025
938178,34.0533,-80.3461
938179,34.0533,-81.0661
938180,34.0533,-90.8528
938181,34.0536,107.3825
938182,34.0536,119.5222
938183,34.0536,-80.9614
938184,34.0536,-85.255
938185,34.0539,44.9333
938186,34.0539,71.6628
938187,34.0539,-78.6006
938188,34.0539,-79.88
938189,34.0539,-82.8228
938190,34.0542,107.4522
938191,34.0542,109.3692
938192,34.0542,-81.0922
938193,34.0542,-84.745
938194,34.0544,112.6197
938195,34.0544,117.1481
938196,34.0544,-5.3878
938197,34.0544,-79.0061
938198,34.0544,-86.0339
938199,34.0547,-112.3225
938200,34.0547,48.7244
