node_id,x,y
1544801,49.6506,38.4969
1544802,49.6506,39.0306
1544803,49.6506,8.2086
1544804,49.6506,8.4967
1544805,49.6508,-1.5139
1544806,49.6508,39.3844
1544807,49.6508,40.4331
1544808,49.6508,6.235
1544809,49.6508,6.3036
1544810,49.6508,8.7847
1544811,49.6514,40.4436
1544812,49.6517,56.3703
1544813,49.6517,8.1247
1544814,49.6522,49.5139
1544815,49.6525,38.8806
1544816,49.6528,6.1414
1544817,49.6528,9.0811
1544818,49.6536,40.8572
1544819,49.6536,6.2411
1544820,49.6539,36.1797
1544821,49.6539,36.7383
1544822,49.6539,37.2389
1544823,49.6542,-1.4486
1544824,49.6542,9.9478
1544825,49.6544,40.0733
1544826,49.6547,38.1964
1544827,49.6547,40.4886
1544828,49.6547,8.5686
1544829,49.655,36.08
1544830,49.6553,36.3853
1544831,49.6553,37.1969
1544832,49.6556,41.5456
1544833,49.6556,6.4344
1544834,49.6558,36.8222
1544835,49.6561,41.2411
1544836,49.6561,8.9964
1544837,49.6564,53.1808
1544838,49.6567,6.0497
1544839,49.6567,8.7553
1544840,49.6569,-1.5144
1544841,49.6569,6.1275
1544842,49.6569,6.2336
1544843,49.6572,37.0689
1544844,49.6572,6.0003
1544845,49.6575,37.5494
1544846,49.6575,40.9458
1544847,49.6575,42.0706
1544848,49.6575,57.34
1544849,49.6575,8.8019
1544850,49.6578,36.2531
1544851,49.6578,8.7147
1544852,49.6581,37.0464
1544853,49.6581,8.3289
1544854,49.6583,6.0822
1544855,49.6583,6.1372
1544856,49.6583,6.3647
1544857,49.6583,9.3397
1544858,49.6586,-1.5061
1544859,49.6586,36.4386
1544860,49.6586,37.7847
1544861,49.6586,38.6803
1544862,49.6589,124.7794
1544863,49.6592,8.8411
1544864,49.6594,37.1169
1544865,49.6594,39.0622
1544866,49.6597,40.215
1544867,49.6597,8.0719
1544868,49.6597,9.2819
1544869,49.6597,9.3875
1544870,49.66,11.0303
1544871,49.66,37.6661
1544872,49.66,37.7183
1544873,49.66,38.3925
1544874,49.6603,-1.4969
1544875,49.6603,40.4375
1544876,49.6603,5.9817
1544877,49.6606,82.2339
1544878,49.6606,9.5875
1544879,49.6608,41.0503
1544880,49.6608,8.4167
1544881,49.6611,53.9719
1544882,49.6611,9.6375
1544883,49.6614,5.9192
1544884,49.6617,6.3436
1544885,49.6617,8.4478
1544886,49.6619,40.1897
1544887,49.6619,40.7967
1544888,49.6619,8.2547
1544889,49.6622,42.6194
1544890,49.6622,9.9275
1544891,49.6625,40.4819
1544892,49.6625,6.3028
1544893,49.6625,8.2028
1544894,49.6625,84.4053
1544895,49.6628,-1.4872
1544896,49.6628,-1.4981
1544897,49.6628,71.8108
1544898,49.6633,37.9278
1544899,49.6636,40.1475
1544900,49.6636,41.9383
1544901,49.6639,73.0083
1544902,49.6639,8.7978
1544903,49.6642,37.8408
1544904,49.6642,37.8636
1544905,49.6642,9.1106
1544906,49.6642,9.3614
1544907,49.6644,36.405
1544908,49.6644,39.9269
1544909,49.6644,6.0731
1544910,49.6647,8.0583
1544911,49.665,38.0844
1544912,49.6653,9.2186
1544913,49.6658,36.9239
1544914,49.6658,37.2472
1544915,49.6658,83.7614
1544916,49.6664,9.7917
1544917,49.6667,0.1667
1544918,49.6667,0.1833
1544919,49.6667,0.2
1544920,49.6667,0.2167
1544921,49.6667,0.2667
1544922,49.6667,0.35
1544923,49.6667,0.3667
1544924,49.6667,0.4
1544925,49.6667,0.4167
1544926,49.6667,0.45
1544927,49.6667,0.5
1544928,49.6667,0.5167
1544929,49.6667,0.55
1544930,49.6667,0.6
1544931,49.6667,0.6333
1544932,49.6667,0.6667
1544933,49.6667,0.7
1544934,49.6667,0.7333
1544935,49.6667,0.7833
1544936,49.6667,0.8167
1544937,49.6667,0.8333
1544938,49.6667,0.85
1544939,49.6667,0.9
1544940,49.6667,0.95
1544941,49.6667,1.0
1544942,49.6667,10.05
1544943,49.6667,10.0833
1544944,49.6667,10.1333
1544945,49.6667,10.1667
1544946,49.6667,10.2
1544947,49.6667,10.25
1544948,49.6667,10.2833
1544949,49.6667,102.8333
1544950,49.6667,10.3167
1544951,49.6667,103.2167
1544952,49.6667,1.0333
1544953,49.6667,-103.4333
1544954,49.6667,-103.85
1544955,49.6667,10.4
1544956,49.6667,10.45
1544957,49.6667,10.4667
1544958,49.6667,10.4833
1544959,49.6667,10.5333
1544960,49.6667,10.55
1544961,49.6667,10.5667
1544962,49.6667,105.8167
1544963,49.6667,10.5833
1544964,49.6667,106.3333
1544965,49.6667,10.65
1544966,49.6667,106.75
1544967,49.6667,10.6833
1544968,49.6667,-106.85
1544969,49.6667,107.0
1544970,49.6667,-107.0
1544971,49.6667,10.7167
1544972,49.6667,10.7333
1544973,49.6667,10.75
1544974,49.6667,10.7833
1544975,49.6667,10.8
1544976,49.6667,10.8167
1544977,49.6667,10.8333
1544978,49.6667,10.9333
1544979,49.6667,11.0333
1544980,49.6667,11.0667
1544981,49.6667,11.1
1544982,49.6667,11.1333
1544983,49.6667,11.1667
1544984,49.6667,1.1167
1544985,49.6667,11.1833
1544986,49.6667,11.2
1544987,49.6667,11.2333
1544988,49.6667,11.25
1544989,49.6667,11.2833
1544990,49.6667,11.3
1544991,49.6667,113.0167
1544992,49.6667,11.3167
1544993,49.6667,11.35
1544994,49.6667,11.3667
1544995,49.6667,11.3833
1544996,49.6667,11.4
1544997,49.6667,11.4333
1544998,49.6667,11.4667
1544999,49.6667,11.4833
1545000,49.6667,1.15
