node_id,x,y
1709801,53.5331,38.5983
1709802,53.5331,43.3925
1709803,53.5333,-0.0333
1709804,53.5333,-0.05
1709805,53.5333,-0.0833
1709806,53.5333,-0.1667
1709807,53.5333,-0.3667
1709808,53.5333,-0.3833
1709809,53.5333,-0.4
1709810,53.5333,-0.4333
1709811,53.5333,-0.5333
1709812,53.5333,-0.65
1709813,53.5333,10.0
1709814,53.5333,10.0167
1709815,53.5333,10.05
1709816,53.5333,10.0833
1709817,53.5333,10.1167
1709818,53.5333,10.1333
1709819,53.5333,10.15
1709820,53.5333,10.1667
1709821,53.5333,10.2
1709822,53.5333,10.25
1709823,53.5333,102.6
1709824,53.5333,103.1167
1709825,53.5333,10.3167
1709826,53.5333,10.3333
1709827,53.5333,103.35
1709828,53.5333,10.4833
1709829,53.5333,-1.05
1709830,53.5333,10.5333
1709831,53.5333,-106.3167
1709832,53.5333,10.6333
1709833,53.5333,10.7
1709834,53.5333,10.7333
1709835,53.5333,10.85
1709836,53.5333,10.8667
1709837,53.5333,10.9
1709838,53.5333,-109.45
1709839,53.5333,109.8
1709840,53.5333,109.85
1709841,53.5333,11.0333
1709842,53.5333,11.0833
1709843,53.5333,11.1167
1709844,53.5333,-1.1167
1709845,53.5333,11.25
1709846,53.5333,11.3
1709847,53.5333,11.35
1709848,53.5333,-113.9167
1709849,53.5333,11.4
1709850,53.5333,-114.0
1709851,53.5333,-1.15
1709852,53.5333,11.5167
1709853,53.5333,115.6167
1709854,53.5333,11.6
1709855,53.5333,-117.0167
1709856,53.5333,11.7167
1709857,53.5333,11.7667
1709858,53.5333,11.7833
1709859,53.5333,11.85
1709860,53.5333,118.65
1709861,53.5333,11.8833
1709862,53.5333,11.9333
1709863,53.5333,119.4667
1709864,53.5333,11.95
1709865,53.5333,-120.5833
1709866,53.5333,12.0667
1709867,53.5333,12.0833
1709868,53.5333,12.1333
1709869,53.5333,12.2
1709870,53.5333,12.2667
1709871,53.5333,12.3
1709872,53.5333,-1.2333
1709873,53.5333,12.3333
1709874,53.5333,124.1667
1709875,53.5333,12.4333
1709876,53.5333,125.4667
1709877,53.5333,12.55
1709878,53.5333,12.6
1709879,53.5333,12.65
1709880,53.5333,126.9667
1709881,53.5333,127.0167
1709882,53.5333,12.75
1709883,53.5333,12.7833
1709884,53.5333,-1.2833
1709885,53.5333,12.85
1709886,53.5333,12.9333
1709887,53.5333,12.9833
1709888,53.5333,13.0167
1709889,53.5333,13.0333
1709890,53.5333,13.0667
1709891,53.5333,13.1333
1709892,53.5333,13.1667
1709893,53.5333,13.4
1709894,53.5333,13.45
1709895,53.5333,13.4667
1709896,53.5333,13.5167
1709897,53.5333,13.55
1709898,53.5333,13.5833
1709899,53.5333,13.6
1709900,53.5333,13.65
1709901,53.5333,13.7
1709902,53.5333,13.7167
1709903,53.5333,13.8
1709904,53.5333,138.2333
1709905,53.5333,-1.3833
1709906,53.5333,13.8333
1709907,53.5333,13.8833
1709908,53.5333,13.9
1709909,53.5333,13.9167
1709910,53.5333,13.9333
1709911,53.5333,13.9667
1709912,53.5333,14.0667
1709913,53.5333,140.8167
1709914,53.5333,140.8667
1709915,53.5333,14.1333
1709916,53.5333,-1.4167
1709917,53.5333,142.2667
1709918,53.5333,14.2833
1709919,53.5333,142.9833
1709920,53.5333,14.3333
1709921,53.5333,14.3667
1709922,53.5333,14.6333
1709923,53.5333,14.65
1709924,53.5333,-1.4667
1709925,53.5333,14.8833
1709926,53.5333,14.9
1709927,53.5333,14.9833
1709928,53.5333,15.1167
1709929,53.5333,15.1667
1709930,53.5333,-1.5333
1709931,53.5333,15.35
1709932,53.5333,15.3833
1709933,53.5333,15.4333
1709934,53.5333,15.45
1709935,53.5333,15.5167
1709936,53.5333,15.55
1709937,53.5333,15.6
1709938,53.5333,-1.5667
1709939,53.5333,15.8
1709940,53.5333,15.8667
1709941,53.5333,15.95
1709942,53.5333,16.0
1709943,53.5333,16.3167
1709944,53.5333,16.4333
1709945,53.5333,16.45
1709946,53.5333,16.4667
1709947,53.5333,16.6
1709948,53.5333,16.85
1709949,53.5333,16.95
1709950,53.5333,17.05
1709951,53.5333,17.0833
1709952,53.5333,17.2333
1709953,53.5333,17.3833
1709954,53.5333,17.4333
1709955,53.5333,17.5167
1709956,53.5333,17.5667
1709957,53.5333,17.65
1709958,53.5333,17.6833
1709959,53.5333,17.7
1709960,53.5333,17.7833
1709961,53.5333,17.8
1709962,53.5333,17.85
1709963,53.5333,18.0667
1709964,53.5333,18.1333
1709965,53.5333,18.2
1709966,53.5333,18.2167
1709967,53.5333,18.2667
1709968,53.5333,18.4333
1709969,53.5333,18.5333
1709970,53.5333,18.55
1709971,53.5333,18.5667
1709972,53.5333,18.8
1709973,53.5333,18.8167
1709974,53.5333,18.85
1709975,53.5333,18.9333
1709976,53.5333,19.0833
1709977,53.5333,19.1
1709978,53.5333,19.1667
1709979,53.5333,19.35
1709980,53.5333,19.5167
1709981,53.5333,19.6
1709982,53.5333,19.75
1709983,53.5333,19.7833
1709984,53.5333,19.8833
1709985,53.5333,19.9167
1709986,53.5333,19.9833
1709987,53.5333,20.1167
1709988,53.5333,20.15
1709989,53.5333,-2.0167
1709990,53.5333,20.2667
1709991,53.5333,20.3167
1709992,53.5333,20.3667
1709993,53.5333,20.4333
1709994,53.5333,20.4667
1709995,53.5333,20.5833
1709996,53.5333,-2.0667
1709997,53.5333,20.7333
1709998,53.5333,20.9667
1709999,53.5333,21.0833
1710000,53.5333,21.1
