node_id,x,y
1285111,42.5378,-76.5061
1285112,42.5378,-83.2331
1285113,42.5378,-83.4811
1285114,42.5381,18.4503
1285115,42.5381,18.7864
1285116,42.5381,18.9169
1285117,42.5381,19.2111
1285118,42.5381,21.3697
1285119,42.5381,22.4608
1285120,42.5381,43.1169
1285121,42.5381,-78.9311
1285122,42.5381,-88.3508
1285123,42.5383,-110.1136
1285124,42.5383,114.0636
1285125,42.5383,18.3781
1285126,42.5383,18.7761
1285127,42.5383,18.9819
1285128,42.5383,19.2192
1285129,42.5383,21.9672
1285130,42.5383,41.7978
1285131,42.5383,-76.4931
1285132,42.5386,18.6417
1285133,42.5386,18.9175
1285134,42.5386,19.1772
1285135,42.5386,43.4764
1285136,42.5389,-123.1478
1285137,42.5389,19.4119
1285138,42.5389,22.0561
1285139,42.5389,42.9608
1285140,42.5389,43.21
1285141,42.5389,46.9194
1285142,42.5389,-71.0486
1285143,42.5389,-71.8711
1285144,42.5389,-71.8825
1285145,42.5389,-78.9572
1285146,42.5392,18.7761
1285147,42.5392,18.7833
1285148,42.5392,21.0117
1285149,42.5392,21.3217
1285150,42.5392,42.3464
1285151,42.5392,-82.9494
1285152,42.5394,18.8444
1285153,42.5394,18.9086
1285154,42.5394,18.9094
1285155,42.5394,19.0736
1285156,42.5394,19.2683
1285157,42.5394,19.3786
1285158,42.5394,46.705
1285159,42.5394,-73.8672
1285160,42.5394,-76.5397
1285161,42.5394,-93.1478
1285162,42.5397,18.3817
1285163,42.5397,18.8225
1285164,42.5397,19.1133
1285165,42.5397,21.14
1285166,42.5397,22.2628
1285167,42.5397,22.2819
1285168,42.5397,42.2928
1285169,42.5397,44.9633
1285170,42.5397,46.1236
1285171,42.5397,-75.5089
1285172,42.5397,-76.4542
1285173,42.5397,-77.6286
1285174,42.54,130.4067
1285175,42.54,18.8542
1285176,42.54,20.7186
1285177,42.54,42.1822
1285178,42.54,43.3733
1285179,42.54,44.9722
1285180,42.54,-73.3944
1285181,42.5403,130.8456
1285182,42.5403,18.6289
1285183,42.5403,18.8539
1285184,42.5403,18.8636
1285185,42.5403,19.0744
1285186,42.5403,19.1436
1285187,42.5403,20.8922
1285188,42.5403,21.8781
1285189,42.5403,44.9744
1285190,42.5403,47.2844
1285191,42.5403,-87.8342
1285192,42.5406,-116.8364
1285193,42.5406,124.1508
1285194,42.5406,18.5306
1285195,42.5406,18.93
1285196,42.5406,19.12
1285197,42.5406,22.0122
1285198,42.5406,22.4928
1285199,42.5406,-74.8567
1285200,42.5406,-88.2278
