node_id,x,y
147001,-11.3811,-75.7442
147002,-11.3806,43.3067
147003,-11.3806,-75.6867
147004,-11.3806,-75.8836
147005,-11.3803,39.6492
147006,-11.3803,43.3253
147007,-11.3797,39.4386
147008,-11.3797,-75.7539
147009,-11.3794,-75.6925
147010,-11.3789,39.7444
147011,-11.3789,-76.6017
147012,-11.3786,38.3
147013,-11.3775,-76.6472
147014,-11.3775,-76.7964
147015,-11.3772,43.305
147016,-11.3769,39.8175
147017,-11.3767,39.5619
147018,-11.3767,-75.5383
147019,-11.3764,39.1142
147020,-11.3764,-76.7606
147021,-11.3758,39.6447
147022,-11.3758,-75.6353
147023,-11.3753,-75.7914
147024,-11.3753,-75.8783
147025,-11.3744,39.6003
147026,-11.3736,39.7625
147027,-11.3736,-75.7336
147028,-11.3733,-76.7792
147029,-11.3731,39.5572
147030,-11.3728,-76.7983
147031,-11.3717,-75.8125
147032,-11.3714,39.7425
147033,-11.3714,-75.5747
147034,-11.3708,39.4661
147035,-11.3708,-75.5411
147036,-11.3708,-75.5461
147037,-11.3708,-76.7956
147038,-11.3703,39.4317
147039,-11.37,40.2417
147040,-11.3692,39.5297
147041,-11.3686,39.9131
147042,-11.3683,-75.6772
147043,-11.3683,-75.7178
147044,-11.3681,39.8244
147045,-11.3675,39.1694
147046,-11.3675,39.3639
147047,-11.3675,43.3528
147048,-11.3675,-75.5656
147049,-11.3672,-75.7389
147050,-11.3672,-76.5808
147051,-11.3667,14.2
147052,-11.3667,14.2667
147053,-11.3667,14.3
147054,-11.3667,14.3333
147055,-11.3667,14.9
147056,-11.3667,15.1333
147057,-11.3667,15.2
147058,-11.3667,154.0333
147059,-11.3667,15.6167
147060,-11.3667,16.4333
147061,-11.3667,17.4
147062,-11.3667,17.9
147063,-11.3667,18.2333
147064,-11.3667,18.8333
147065,-11.3667,19.4667
147066,-11.3667,20.1833
147067,-11.3667,20.9667
147068,-11.3667,22.2333
147069,-11.3667,25.25
147070,-11.3667,25.2667
147071,-11.3667,25.7167
147072,-11.3667,26.5667
147073,-11.3667,26.7667
147074,-11.3667,27.5333
147075,-11.3667,28.4
147076,-11.3667,29.55
147077,-11.3667,31.65
147078,-11.3667,32.1167
147079,-11.3667,32.8833
147080,-11.3667,32.9
147081,-11.3667,32.9167
147082,-11.3667,33.05
147083,-11.3667,33.0833
147084,-11.3667,33.1167
147085,-11.3667,33.3833
147086,-11.3667,33.4333
147087,-11.3667,33.4667
147088,-11.3667,33.7833
147089,-11.3667,33.8
147090,-11.3667,33.8333
147091,-11.3667,33.85
147092,-11.3667,33.8833
147093,-11.3667,34.0
147094,-11.3667,34.0833
147095,-11.3667,34.15
147096,-11.3667,34.1667
147097,-11.3667,34.2667
147098,-11.3667,34.9
147099,-11.3667,35.4
147100,-11.3667,-37.65
147101,-11.3667,-38.35
147102,-11.3667,38.4167
147103,-11.3667,39.4661
147104,-11.3667,-39.6
147105,-11.3667,39.94
147106,-11.3667,-40.0167
147107,-11.3667,40.3167
