node_id,x,y
1035601,36.55,22.45
1035602,36.55,2.2833
1035603,36.55,22.9833
1035604,36.55,23.0
1035605,36.55,23.0167
1035606,36.55,23.0333
1035607,36.55,23.05
1035608,36.55,23.1
1035609,36.55,26.35
1035610,36.55,29.35
1035611,36.55,29.3667
1035612,36.55,29.3833
1035613,36.55,29.4333
1035614,36.55,29.6667
1035615,36.55,29.9667
1035616,36.55,30.2167
1035617,36.55,30.3
1035618,36.55,30.5667
1035619,36.55,32.0167
1035620,36.55,32.15
1035621,36.55,32.2
1035622,36.55,32.2167
1035623,36.55,32.25
1035624,36.55,32.3167
1035625,36.55,32.4833
1035626,36.55,32.5833
1035627,36.55,32.6333
1035628,36.55,32.7
1035629,36.55,32.8
1035630,36.55,32.85
1035631,36.55,32.95
1035632,36.55,33.1
1035633,36.55,33.15
1035634,36.55,33.4167
1035635,36.55,33.4667
1035636,36.55,33.6
1035637,36.55,33.9333
1035638,36.55,34.1833
1035639,36.55,34.2333
1035640,36.55,3.5
1035641,36.55,3.5833
1035642,36.55,36.0167
1035643,36.55,36.0667
1035644,36.55,36.1167
1035645,36.55,36.15
1035646,36.55,36.2333
1035647,36.55,36.3667
1035648,36.55,36.4
1035649,36.55,36.45
1035650,36.55,36.4833
1035651,36.55,36.6667
1035652,36.55,36.7
1035653,36.55,36.7667
1035654,36.55,36.8167
1035655,36.55,36.9667
1035656,36.55,37.2667
1035657,36.55,37.3167
1035658,36.55,37.3667
1035659,36.55,37.3833
1035660,36.55,37.4167
1035661,36.55,37.45
1035662,36.55,37.4833
1035663,36.55,37.5833
1035664,36.55,37.6167
1035665,36.55,37.65
1035666,36.55,37.6667
1035667,36.55,37.75
1035668,36.55,37.7833
1035669,36.55,37.8
1035670,36.55,37.85
1035671,36.55,37.8833
1035672,36.55,37.9667
1035673,36.55,3.8
1035674,36.55,38.0167
1035675,36.55,38.1833
1035676,36.55,38.2
1035677,36.55,38.2667
1035678,36.55,38.3
1035679,36.55,38.3833
1035680,36.55,38.45
1035681,36.55,38.6667
1035682,36.55,38.7
1035683,36.55,38.7333
1035684,36.55,38.75
1035685,36.55,38.7667
1035686,36.55,38.8
1035687,36.55,38.8333
1035688,36.55,38.95
1035689,36.55,3.9
1035690,36.55,3.9167
1035691,36.55,3.9833
1035692,36.55,4.0
1035693,36.55,4.0167
1035694,36.55,40.4833
1035695,36.55,4.05
1035696,36.55,40.5667
1035697,36.55,40.7
1035698,36.55,40.7333
1035699,36.55,4.1667
1035700,36.55,4.2167
1035701,36.55,4.2833
1035702,36.55,4.3
1035703,36.55,4.3667
1035704,36.55,4.4167
1035705,36.55,4.4333
1035706,36.55,44.3333
1035707,36.55,4.45
1035708,36.55,44.7667
1035709,36.55,4.4833
1035710,36.55,45.25
1035711,36.55,4.55
1035712,36.55,45.5833
1035713,36.55,-4.6
1035714,36.55,46.1167
1035715,36.55,-4.6167
1035716,36.55,46.6167
1035717,36.55,46.7333
1035718,36.55,46.8
1035719,36.55,46.8333
1035720,36.55,47.0167
1035721,36.55,47.0833
1035722,36.55,4.7167
1035723,36.55,47.2
1035724,36.55,47.4333
1035725,36.55,47.4833
1035726,36.55,4.75
1035727,36.55,47.5333
1035728,36.55,47.6333
1035729,36.55,47.7
1035730,36.55,48.1667
1035731,36.55,48.6333
1035732,36.55,4.8667
1035733,36.55,48.7167
1035734,36.55,4.8833
1035735,36.55,48.8667
1035736,36.55,49.0833
1035737,36.55,49.1167
1035738,36.55,49.3167
1035739,36.55,49.4833
1035740,36.55,4.95
1035741,36.55,49.5333
1035742,36.55,49.6
1035743,36.55,4.9667
1035744,36.55,49.6833
1035745,36.55,4.9833
1035746,36.55,49.9833
1035747,36.55,50.1667
1035748,36.55,50.3333
1035749,36.55,50.3667
1035750,36.55,50.65
1035751,36.55,5.0667
1035752,36.55,51.0
1035753,36.55,51.05
1035754,36.55,51.0667
1035755,36.55,51.0833
1035756,36.55,51.15
1035757,36.55,51.1833
1035758,36.55,51.3
1035759,36.55,5.1333
1035760,36.55,51.3333
1035761,36.55,51.35
1035762,36.55,51.3667
1035763,36.55,51.8
1035764,36.55,51.8667
1035765,36.55,51.8833
1035766,36.55,51.9
1035767,36.55,51.9167
1035768,36.55,51.9333
1035769,36.55,51.95
1035770,36.55,51.9667
1035771,36.55,52.0
1035772,36.55,52.1167
1035773,36.55,5.2167
1035774,36.55,52.2167
1035775,36.55,52.2667
1035776,36.55,52.3
1035777,36.55,52.3167
1035778,36.55,-5.2333
1035779,36.55,52.3333
1035780,36.55,52.35
1035781,36.55,52.3833
1035782,36.55,52.4
1035783,36.55,52.4167
1035784,36.55,52.4333
1035785,36.55,52.4667
1035786,36.55,52.4833
1035787,36.55,5.25
1035788,36.55,52.5
1035789,36.55,52.5167
1035790,36.55,52.55
1035791,36.55,52.5667
1035792,36.55,52.5833
1035793,36.55,52.6
1035794,36.55,52.6167
1035795,36.55,52.65
1035796,36.55,-5.2667
1035797,36.55,52.7
1035798,36.55,52.7333
1035799,36.55,52.75
1035800,36.55,52.7667
