node_id,x,y
673401,22.0167,103.8
673402,22.0167,103.8333
673403,22.0167,103.9667
673404,22.0167,104.0167
673405,22.0167,104.0333
673406,22.0167,-104.0333
673407,22.0167,104.05
673408,22.0167,104.0667
673409,22.0167,104.15
673410,22.0167,104.1833
673411,22.0167,104.2
673412,22.0167,104.3333
673413,22.0167,-104.3333
673414,22.0167,104.4167
673415,22.0167,104.5
673416,22.0167,-104.5
673417,22.0167,104.55
673418,22.0167,104.6833
673419,22.0167,104.7167
673420,22.0167,-104.7167
673421,22.0167,104.85
673422,22.0167,104.8667
673423,22.0167,104.8833
673424,22.0167,-104.9333
673425,22.0167,-105.0
673426,22.0167,-105.1
673427,22.0167,105.2167
673428,22.0167,-105.3333
673429,22.0167,-105.3667
673430,22.0167,-105.3833
673431,22.0167,-105.4
673432,22.0167,105.45
673433,22.0167,105.55
673434,22.0167,105.6667
673435,22.0167,105.9167
673436,22.0167,106.05
673437,22.0167,106.0667
673438,22.0167,106.1
673439,22.0167,106.1333
673440,22.0167,106.1667
673441,22.0167,106.2667
673442,22.0167,106.2833
673443,22.0167,106.3
673444,22.0167,106.35
673445,22.0167,106.4
673446,22.0167,106.4167
673447,22.0167,106.45
673448,22.0167,106.4667
673449,22.0167,106.5
673450,22.0167,106.5333
673451,22.0167,106.5833
673452,22.0167,106.6
673453,22.0167,106.6167
673454,22.0167,106.6333
673455,22.0167,106.65
673456,22.0167,106.6667
673457,22.0167,106.6833
673458,22.0167,111.6681
673459,22.0167,111.9333
673460,22.0167,120.6833
673461,22.0167,120.7
673462,22.0167,120.7167
673463,22.0167,120.7333
673464,22.0167,120.75
673465,22.0167,120.7667
673466,22.0167,120.8167
673467,22.0167,120.8333
673468,22.0167,121.55
673469,22.0167,121.5833
673470,22.0167,69.7167
673471,22.0167,69.9167
673472,22.0167,70.6667
673473,22.0167,71.4333
673474,22.0167,71.7667
673475,22.0167,74.2167
673476,22.0167,75.35
673477,22.0167,75.75
673478,22.0167,76.1333
673479,22.0167,76.2167
673480,22.0167,77.35
673481,22.0167,77.6667
673482,22.0167,-78.1333
673483,22.0167,-78.3
673484,22.0167,78.35
673485,22.0167,-78.5833
673486,22.0167,-78.6
673487,22.0167,-78.65
673488,22.0167,-78.7333
673489,22.0167,-78.8
673490,22.0167,-79.1833
673491,22.0167,-79.2
673492,22.0167,-79.2167
673493,22.0167,-79.2667
673494,22.0167,-79.4333
673495,22.0167,-79.45
673496,22.0167,-79.5667
673497,22.0167,-79.6833
673498,22.0167,-79.8167
673499,22.0167,79.8833
673500,22.0167,-80.3
673501,22.0167,81.25
673502,22.0167,82.2333
673503,22.0167,82.4333
673504,22.0167,82.5667
673505,22.0167,-84.0167
673506,22.0167,84.6333
673507,22.0167,87.2833
673508,22.0167,87.9667
673509,22.0167,90.1833
673510,22.0167,90.5
673511,22.0167,90.6333
673512,22.0167,92.05
673513,22.0167,92.1167
673514,22.0167,92.15
673515,22.0167,92.8833
673516,22.0167,93.2833
673517,22.0167,93.45
673518,22.0167,93.8
673519,22.0167,94.1
673520,22.0167,94.3667
673521,22.0167,94.4333
673522,22.0167,94.7
673523,22.0167,94.7667
673524,22.0167,94.8167
673525,22.0167,94.8333
673526,22.0167,94.9333
673527,22.0167,95.0333
673528,22.0167,95.05
673529,22.0167,95.1
673530,22.0167,95.1167
673531,22.0167,95.1833
673532,22.0167,95.2167
673533,22.0167,95.35
673534,22.0167,95.45
673535,22.0167,95.4833
673536,22.0167,95.5833
673537,22.0167,95.65
673538,22.0167,95.6833
673539,22.0167,95.7833
673540,22.0167,95.8333
673541,22.0167,95.8833
673542,22.0167,95.9333
673543,22.0167,96.0333
673544,22.0167,96.05
673545,22.0167,96.0667
673546,22.0167,96.0833
673547,22.0167,96.1333
673548,22.0167,96.1667
673549,22.0167,96.1833
673550,22.0167,96.4
673551,22.0167,96.4167
673552,22.0167,96.7667
673553,22.0167,96.8167
673554,22.0167,96.8667
673555,22.0167,97.2667
673556,22.0167,97.3333
673557,22.0167,97.3833
673558,22.0167,97.4
673559,22.0167,97.4167
673560,22.0167,97.45
673561,22.0167,97.4667
673562,22.0167,97.5333
673563,22.0167,97.65
673564,22.0167,97.6833
673565,22.0167,97.7167
673566,22.0167,97.75
673567,22.0167,97.7667
673568,22.0167,-97.7667
673569,22.0167,-97.8
673570,22.0167,97.8167
673571,22.0167,97.85
673572,22.0167,97.8667
673573,22.0167,97.8833
673574,22.0167,97.9167
673575,22.0167,97.95
673576,22.0167,-97.9667
673577,22.0167,97.9833
673578,22.0167,98.0667
673579,22.0167,98.1167
673580,22.0167,98.2
673581,22.0167,98.25
673582,22.0167,98.3
673583,22.0167,-98.3667
673584,22.0167,98.4
673585,22.0167,-98.4167
673586,22.0167,-98.4667
673587,22.0167,98.4833
673588,22.0167,98.5333
673589,22.0167,98.5833
673590,22.0167,98.6167
673591,22.0167,98.6667
673592,22.0167,-98.6667
673593,22.0167,98.75
673594,22.0167,98.8
673595,22.0167,98.8833
673596,22.0167,98.9667
673597,22.0167,-98.9667
673598,22.0167,99.0667
673599,22.0167,-99.0667
673600,22.0167,99.1
