node_id,x,y
1717001,53.7183,31.8586
1717002,53.7183,34.9658
1717003,53.7183,36.5583
1717004,53.7186,30.7294
1717005,53.7186,32.5272
1717006,53.7186,33.1844
1717007,53.7186,-7.1522
1717008,53.7189,33.7283
1717009,53.7189,35.7442
1717010,53.7189,36.0969
1717011,53.7189,36.14
1717012,53.7189,36.69
1717013,53.7189,44.6522
1717014,53.7189,-6.3478
1717015,53.7189,71.9961
1717016,53.7192,30.865
1717017,53.7192,47.2442
1717018,53.7192,92.5897
1717019,53.7194,30.0133
1717020,53.7194,32.2058
1717021,53.7194,34.9003
1717022,53.7194,35.6617
1717023,53.7194,90.3656
1717024,53.7197,33.5578
1717025,53.7197,47.5322
1717026,53.7197,75.4606
1717027,53.72,30.8061
1717028,53.72,34.5847
1717029,53.72,37.2125
1717030,53.72,39.7278
1717031,53.72,39.8114
1717032,53.7203,30.0639
1717033,53.7203,32.0483
1717034,53.7206,38.2111
1717035,53.7206,41.1178
1717036,53.7206,69.6372
1717037,53.7206,76.6164
1717038,53.7208,104.0
1717039,53.7214,36.5894
1717040,53.7217,31.2022
1717041,53.7217,31.5861
1717042,53.7217,39.8894
1717043,53.7217,39.9778
1717044,53.7217,40.3711
1717045,53.7219,102.3306
1717046,53.7219,102.8042
1717047,53.7219,32.1211
1717048,53.7219,37.6875
1717049,53.7219,40.9914
1717050,53.7219,47.5922
1717051,53.7219,84.0222
1717052,53.7222,35.8492
1717053,53.7222,36.2972
1717054,53.7222,36.3781
1717055,53.7222,38.5269
1717056,53.7222,45.0383
1717057,53.7225,103.8339
1717058,53.7225,30.4108
1717059,53.7225,33.2033
1717060,53.7225,33.6639
1717061,53.7225,33.8372
1717062,53.7225,77.8186
1717063,53.7228,32.4494
1717064,53.7228,33.3758
1717065,53.7228,38.8914
1717066,53.7228,42.6036
1717067,53.7231,34.6403
1717068,53.7231,35.535
1717069,53.7231,38.5678
1717070,53.7231,43.6153
1717071,53.7233,30.5878
1717072,53.7233,37.3586
1717073,53.7233,-6.2825
1717074,53.7236,43.4328
1717075,53.7239,34.9117
1717076,53.7242,38.4242
1717077,53.7242,40.2128
1717078,53.7244,34.0139
1717079,53.7244,35.3317
1717080,53.7247,31.4686
1717081,53.7247,35.9114
1717082,53.7247,70.0794
1717083,53.725,30.3411
1717084,53.725,31.2044
1717085,53.7256,35.9681
1717086,53.7256,-6.8011
1717087,53.7258,39.2828
1717088,53.7258,43.2483
1717089,53.7261,30.0983
1717090,53.7261,38.7822
1717091,53.7261,40.7572
1717092,53.7261,62.9539
1717093,53.7264,37.1317
1717094,53.7264,-6.8792
1717095,53.7267,31.88
1717096,53.7267,33.0628
1717097,53.7267,73.8075
1717098,53.7269,31.5458
1717099,53.7272,102.2275
1717100,53.7272,40.4447
1717101,53.7272,41.4433
1717102,53.7272,43.3156
1717103,53.7272,67.2272
1717104,53.7272,74.1672
1717105,53.7275,37.5089
1717106,53.7275,39.7067
1717107,53.7278,33.3122
1717108,53.7278,34.0672
1717109,53.7278,34.7919
1717110,53.7278,61.9261
1717111,53.7281,30.9872
1717112,53.7281,33.095
1717113,53.7281,35.7358
1717114,53.7283,32.6597
1717115,53.7283,62.4036
1717116,53.7283,91.775
1717117,53.7286,36.5369
1717118,53.7286,40.5464
1717119,53.7289,30.1447
1717120,53.7289,32.0928
1717121,53.7289,34.1011
1717122,53.7289,36.2569
1717123,53.7289,37.5822
1717124,53.7292,36.8472
1717125,53.7292,49.1722
1717126,53.7294,36.0628
1717127,53.7297,33.1067
1717128,53.7297,-6.3475
1717129,53.7297,73.2756
1717130,53.73,40.7108
1717131,53.73,67.7531
1717132,53.7303,38.5169
1717133,53.7303,91.5794
1717134,53.7306,31.4019
1717135,53.7306,35.5825
1717136,53.7306,36.7592
1717137,53.7306,38.2675
1717138,53.7306,38.3367
1717139,53.7306,44.1592
1717140,53.7306,47.0881
1717141,53.7308,105.33
1717142,53.7308,31.8008
1717143,53.7308,77.9489
1717144,53.7311,35.6167
1717145,53.7311,-6.2592
1717146,53.7314,31.35
1717147,53.7314,33.21
1717148,53.7314,38.9003
1717149,53.7314,46.65
1717150,53.7317,-6.3378
1717151,53.7319,31.2697
1717152,53.7319,41.7867
1717153,53.7322,102.5031
1717154,53.7322,33.4153
1717155,53.7322,38.4489
1717156,53.7325,24.5278
1717157,53.7325,30.0478
1717158,53.7325,30.2611
1717159,53.7325,36.6369
1717160,53.7325,75.0272
1717161,53.7328,35.4353
1717162,53.7328,37.8403
1717163,53.7331,31.0386
1717164,53.7331,31.1792
1717165,53.7331,34.0556
1717166,53.7333,0.0167
1717167,53.7333,-0.0167
1717168,53.7333,0.0333
1717169,53.7333,-0.1333
1717170,53.7333,-0.1833
1717171,53.7333,-0.2667
1717172,53.7333,-0.4333
1717173,53.7333,-0.4833
1717174,53.7333,-0.5667
1717175,53.7333,-0.6667
1717176,53.7333,-0.7333
1717177,53.7333,-0.8167
1717178,53.7333,-0.8333
1717179,53.7333,-0.8667
1717180,53.7333,-0.8833
1717181,53.7333,10.0
1717182,53.7333,10.05
1717183,53.7333,10.0833
1717184,53.7333,10.1167
1717185,53.7333,10.1333
1717186,53.7333,10.15
1717187,53.7333,10.2
1717188,53.7333,10.2167
1717189,53.7333,10.2667
1717190,53.7333,102.9319
1717191,53.7333,10.3
1717192,53.7333,103.1167
1717193,53.7333,103.15
1717194,53.7333,10.3167
1717195,53.7333,10.3667
1717196,53.7333,10.4
1717197,53.7333,10.4333
1717198,53.7333,10.5667
1717199,53.7333,105.9333
1717200,53.7333,10.6
