node_id,x,y
198201,-6.0667,-79.95
198202,-6.0667,-80.85
198203,-6.0664,-79.2294
198204,-6.0658,107.1306
198205,-6.0656,-79.3961
198206,-6.065,106.6267
198207,-6.0631,106.1189
198208,-6.0631,106.64
198209,-6.0631,-79.2947
198210,-6.0631,-79.4981
198211,-6.0625,107.0572
198212,-6.0622,106.5097
198213,-6.0617,-79.4769
198214,-6.0614,107.2467
198215,-6.0611,154.9167
198216,-6.0606,-79.2731
198217,-6.0603,107.0194
198218,-6.0603,-79.335
198219,-6.0594,106.3119
198220,-6.0594,106.3422
198221,-6.0594,106.5836
198222,-6.0592,107.315
198223,-6.0586,107.1169
198224,-6.0586,107.2339
198225,-6.0583,154.9167
198226,-6.0581,-79.2178
198227,-6.0567,-79.2842
198228,-6.0561,106.235
198229,-6.0561,107.2775
198230,-6.0561,107.3839
198231,-6.0558,106.4261
198232,-6.0556,-79.0608
198233,-6.0553,107.1872
198234,-6.055,107.2547
198235,-6.0547,-79.2933
198236,-6.0539,-79.4025
198237,-6.0536,106.1961
198238,-6.0533,106.5547
198239,-6.0522,-79.1672
198240,-6.0519,106.3089
198241,-6.0519,107.1819
198242,-6.0508,107.1422
198243,-6.0508,134.2656
198244,-6.0508,-79.2722
198245,-6.0503,107.3467
198246,-6.05,105.9167
198247,-6.05,105.9333
198248,-6.05,105.9833
198249,-6.05,106.0
198250,-6.05,106.05
198251,-6.05,106.0833
198252,-6.05,106.15
198253,-6.05,106.2667
198254,-6.05,106.3167
198255,-6.05,106.6333
198256,-6.05,106.65
198257,-6.05,106.7
198258,-6.05,107.0167
198259,-6.05,107.1167
198260,-6.05,12.3
198261,-6.05,12.6
198262,-6.05,12.9667
198263,-6.05,13.35
198264,-6.05,134.3167
198265,-6.05,14.1
198266,-6.05,141.1
198267,-6.05,14.1167
198268,-6.05,141.3167
198269,-6.05,141.35
198270,-6.05,141.4167
198271,-6.05,14.1667
198272,-6.05,141.9667
198273,-6.05,142.75
198274,-6.05,142.8
198275,-6.05,142.8833
198276,-6.05,142.9
198277,-6.05,143.0667
198278,-6.05,143.0833
198279,-6.05,143.3667
198280,-6.05,143.45
198281,-6.05,143.5333
198282,-6.05,143.55
198283,-6.05,143.5667
198284,-6.05,143.6167
198285,-6.05,143.6333
198286,-6.05,143.65
198287,-6.05,143.6667
198288,-6.05,143.7167
198289,-6.05,14.4667
198290,-6.05,144.8167
198291,-6.05,14.4833
198292,-6.05,144.8333
198293,-6.05,144.85
198294,-6.05,144.9
198295,-6.05,144.9167
198296,-6.05,144.9333
198297,-6.05,144.95
198298,-6.05,144.9667
198299,-6.05,145.0
198300,-6.05,145.05
198301,-6.05,145.1833
198302,-6.05,145.2167
198303,-6.05,145.2667
198304,-6.05,145.3333
198305,-6.05,145.3667
198306,-6.05,145.3833
198307,-6.05,145.45
198308,-6.05,145.4833
198309,-6.05,14.55
198310,-6.05,145.5333
198311,-6.05,145.55
198312,-6.05,145.5667
198313,-6.05,145.6333
198314,-6.05,145.7333
198315,-6.05,145.75
198316,-6.05,146.2
198317,-6.05,14.6667
198318,-6.05,146.8167
198319,-6.05,14.6833
198320,-6.05,146.9667
198321,-6.05,147.1667
198322,-6.05,147.1833
198323,-6.05,147.3167
198324,-6.05,147.4
198325,-6.05,147.45
198326,-6.05,147.5
198327,-6.05,148.8
198328,-6.05,149.0333
198329,-6.05,149.3
198330,-6.05,149.3167
198331,-6.05,149.35
198332,-6.05,149.5167
198333,-6.05,149.5667
198334,-6.05,149.65
198335,-6.05,149.75
198336,-6.05,15.0333
198337,-6.05,15.05
198338,-6.05,15.0833
198339,-6.05,15.1
198340,-6.05,15.1667
198341,-6.05,15.2167
198342,-6.05,15.2333
198343,-6.05,15.25
198344,-6.05,154.9167
198345,-6.05,155.4
198346,-6.05,15.65
198347,-6.05,15.7167
198348,-6.05,16.1667
198349,-6.05,16.5333
198350,-6.05,16.8
198351,-6.05,17.25
198352,-6.05,17.3833
198353,-6.05,17.4
198354,-6.05,18.0
198355,-6.05,18.0833
198356,-6.05,19.0833
198357,-6.05,19.2333
198358,-6.05,20.9333
198359,-6.05,21.2333
198360,-6.05,21.4833
198361,-6.05,21.9333
198362,-6.05,22.0167
198363,-6.05,22.3167
198364,-6.05,22.9667
198365,-6.05,23.7833
198366,-6.05,24.5833
198367,-6.05,24.9667
198368,-6.05,25.1167
198369,-6.05,25.6
198370,-6.05,25.8
198371,-6.05,25.8667
198372,-6.05,25.8833
198373,-6.05,25.9
198374,-6.05,25.9333
198375,-6.05,26.9167
198376,-6.05,27.4667
198377,-6.05,29.1
198378,-6.05,29.2
198379,-6.05,30.2833
198380,-6.05,30.35
198381,-6.05,30.9167
198382,-6.05,34.6833
198383,-6.05,34.8333
198384,-6.05,35.0167
198385,-6.05,35.3333
198386,-6.05,-35.4333
198387,-6.05,-35.6833
198388,-6.05,35.9833
198389,-6.05,36.0333
198390,-6.05,-36.35
198391,-6.05,-37.5333
198392,-6.05,37.6333
198393,-6.05,-37.6333
198394,-6.05,37.7167
198395,-6.05,-37.8167
198396,-6.05,-37.8333
198397,-6.05,-37.9333
198398,-6.05,-38.1833
198399,-6.05,-38.4167
198400,-6.05,-38.4667
