node_id,x,y
264001,1.2333,110.3
264002,1.2333,110.3667
264003,1.2333,110.3833
264004,1.2333,110.4333
264005,1.2333,110.5167
264006,1.2333,110.6833
264007,1.2333,110.9167
264008,1.2333,111.1
264009,1.2333,111.4667
264010,1.2333,111.4833
264011,1.2333,111.5167
264012,1.2333,111.7
264013,1.2333,111.75
264014,1.2333,111.7833
264015,1.2333,111.8
264016,1.2333,111.8167
264017,1.2333,111.8333
264018,1.2333,111.9167
264019,1.2333,112.0167
264020,1.2333,112.0333
264021,1.2333,11.2667
264022,1.2333,115.2167
264023,1.2333,11.5333
264024,1.2333,11.7167
264025,1.2333,117.8333
264026,1.2333,118.7333
264027,1.2333,120.8333
264028,1.2333,121.2333
264029,1.2333,121.4
264030,1.2333,124.85
264031,1.2333,124.9167
264032,1.2333,125.0
264033,1.2333,18.25
264034,1.2333,18.3167
264035,1.2333,18.3667
264036,1.2333,19.6833
264037,1.2333,19.8
264038,1.2333,20.1167
264039,1.2333,21.9167
264040,1.2333,22.0833
264041,1.2333,22.5
264042,1.2333,22.5167
264043,1.2333,23.5167
264044,1.2333,23.6
264045,1.2333,23.6667
264046,1.2333,23.9667
264047,1.2333,24.1667
264048,1.2333,25.2333
264049,1.2333,25.5667
264050,1.2333,27.4667
264051,1.2333,27.9667
264052,1.2333,29.6833
264053,1.2333,29.7667
264054,1.2333,30.0833
264055,1.2333,30.15
264056,1.2333,30.2167
264057,1.2333,30.7833
264058,1.2333,30.8667
264059,1.2333,31.7833
264060,1.2333,31.9
264061,1.2333,32.35
264062,1.2333,32.45
264063,1.2333,32.4833
264064,1.2333,32.5667
264065,1.2333,32.6333
264066,1.2333,32.8167
264067,1.2333,32.8667
264068,1.2333,32.9
264069,1.2333,33.1667
264070,1.2333,33.65
264071,1.2333,33.7333
264072,1.2333,34.0667
264073,1.2333,34.25
264074,1.2333,34.3
264075,1.2333,35.1167
264076,1.2333,35.6333
264077,1.2333,42.5667
264078,1.2333,43.7667
264079,1.2333,-50.8167
264080,1.2333,-50.9167
264081,1.2333,-68.9833
264082,1.2333,-75.5
264083,1.2333,-75.6167
264084,1.2333,-76.6
264085,1.2333,-77.2
264086,1.2333,-77.2167
264087,1.2333,-77.2833
264088,1.2333,-77.5667
264089,1.2333,-78.05
264090,1.2333,-79.0167
264091,1.2333,-79.0444
264092,1.2333,9.05
264093,1.2333,9.4
264094,1.2333,9.45
264095,1.2333,9.4833
264096,1.2333,9.6333
264097,1.2333,97.4
264098,1.2333,97.6333
264099,1.2333,9.8167
264100,1.2333,9.8333
264101,1.2333,9.85
264102,1.2333,99.4833
264103,1.2369,16.5139
264104,1.2369,-75.6417
264105,1.2383,-75.6931
264106,1.2386,-71.9964
264107,1.2389,-79.0333
264108,1.2403,-75.8142
264109,1.2406,-78.7725
264110,1.2433,-66.8686
264111,1.2436,-75.7989
264112,1.245,-75.8447
264113,1.2472,111.4528
264114,1.2475,-78.9083
264115,1.2481,-75.8564
264116,1.2481,-78.75
264117,1.2492,-78.9831
264118,1.25,10.0
264119,1.25,100.6833
264120,1.25,100.85
264121,1.25,10.15
264122,1.25,101.8667
264123,1.25,102.15
264124,1.25,102.2
264125,1.25,102.4333
264126,1.25,102.4667
264127,1.25,102.4833
264128,1.25,10.5833
264129,1.25,10.8667
264130,1.25,109.3667
264131,1.25,110.25
264132,1.25,11.0333
264133,1.25,110.4333
264134,1.25,110.45
264135,1.25,110.4667
264136,1.25,110.5167
264137,1.25,110.6333
264138,1.25,110.6667
264139,1.25,110.6833
264140,1.25,110.8667
264141,1.25,110.8833
264142,1.25,110.9
264143,1.25,111.1667
264144,1.25,111.45
264145,1.25,111.4667
264146,1.25,111.5
264147,1.25,111.5667
264148,1.25,111.5833
264149,1.25,111.6833
264150,1.25,111.75
264151,1.25,111.9
264152,1.25,112.0
264153,1.25,112.1
264154,1.25,11.2667
264155,1.25,11.5
264156,1.25,11.5333
264157,1.25,11.6833
264158,1.25,11.7167
264159,1.25,121.25
264160,1.25,121.3333
264161,1.25,121.3833
264162,1.25,12.4167
264163,1.25,124.5333
264164,1.25,124.6167
264165,1.25,124.85
264166,1.25,124.9333
264167,1.25,127.4
264168,1.25,127.4167
264169,1.25,127.5333
264170,1.25,127.95
264171,1.25,128.1167
264172,1.25,15.8333
264173,1.25,16.6333
264174,1.25,16.6833
264175,1.25,17.9333
264176,1.25,17.9389
264177,1.25,18.3
264178,1.25,18.6167
264179,1.25,19.4167
264180,1.25,19.45
264181,1.25,19.4667
264182,1.25,19.4833
264183,1.25,19.5333
264184,1.25,19.7
264185,1.25,19.75
264186,1.25,20.2667
264187,1.25,20.3
264188,1.25,21.8833
264189,1.25,22.4833
264190,1.25,23.7
264191,1.25,23.85
264192,1.25,25.55
264193,1.25,27.2
264194,1.25,28.95
264195,1.25,29.1
264196,1.25,29.7667
264197,1.25,30.0167
264198,1.25,30.3167
264199,1.25,31.0
264200,1.25,31.0833
