node_id,x,y
700601,23.2,94.6167
700602,23.2,95.0
700603,23.2,95.3167
700604,23.2,95.4
700605,23.2,95.4333
700606,23.2,95.4833
700607,23.2,95.5167
700608,23.2,95.5333
700609,23.2,96.0333
700610,23.2,96.4667
700611,23.2,96.9
700612,23.2,96.95
700613,23.2,97.1833
700614,23.2,97.2167
700615,23.2,97.2833
700616,23.2,97.3167
700617,23.2,97.3667
700618,23.2,97.4
700619,23.2,97.4667
700620,23.2,97.5333
700621,23.2,97.55
700622,23.2,97.6167
700623,23.2,-97.8
700624,23.2,97.8167
700625,23.2,97.9
700626,23.2,97.9167
700627,23.2,97.95
700628,23.2,-97.9667
700629,23.2,-98.0167
700630,23.2,98.0333
700631,23.2,98.0833
700632,23.2,98.1
700633,23.2,98.1333
700634,23.2,98.1667
700635,23.2,98.2
700636,23.2,-98.2167
700637,23.2,98.25
700638,23.2,98.35
700639,23.2,-98.35
700640,23.2,98.3667
700641,23.2,-98.4333
700642,23.2,98.6333
700643,23.2,-98.6333
700644,23.2,98.6667
700645,23.2,-98.6667
700646,23.2,-98.7167
700647,23.2,98.7333
700648,23.2,98.75
700649,23.2,-98.7833
700650,23.2,98.8
700651,23.2,-98.8
700652,23.2,98.85
700653,23.2,98.9
700654,23.2,99.0167
700655,23.2,-99.0167
700656,23.2,-99.1667
700657,23.2,-99.2833
700658,23.2,-99.55
700659,23.2008,106.0931
700660,23.2011,113.16
700661,23.2014,58.9533
700662,23.2017,120.4667
700663,23.2017,58.9861
700664,23.2019,110.3606
700665,23.2022,91.0811
700666,23.2025,106.2569
700667,23.2028,57.6619
700668,23.2031,106.3158
700669,23.2033,115.9236
700670,23.2036,120.2144
700671,23.2039,57.5622
700672,23.2039,58.5853
700673,23.2042,57.5114
700674,23.2042,90.325
700675,23.2044,57.5256
700676,23.2047,120.6775
700677,23.2047,56.5247
700678,23.205,111.7681
700679,23.2056,58.9656
700680,23.2061,57.5625
700681,23.2061,90.7361
700682,23.2064,109.9261
700683,23.2072,108.1642
700684,23.2078,58.6853
700685,23.2078,90.1719
700686,23.2081,57.3814
700687,23.2083,-102.4333
700688,23.2083,-103.0167
700689,23.2083,56.9597
700690,23.2089,110.5289
700691,23.2094,58.9775
700692,23.21,57.3386
700693,23.21,58.0831
700694,23.2103,120.1842
700695,23.2103,57.5553
700696,23.2108,113.2428
700697,23.2108,57.6622
700698,23.2111,57.4553
700699,23.2114,111.6728
700700,23.2114,57.6731
700701,23.2119,120.3497
700702,23.2122,112.0178
700703,23.2122,115.6164
700704,23.2122,115.7675
700705,23.2128,56.4297
700706,23.2131,90.8822
700707,23.2133,113.3308
700708,23.2136,57.4594
700709,23.2139,116.3075
700710,23.2142,106.0133
700711,23.2142,120.3058
700712,23.2144,120.5336
700713,23.2147,115.72
700714,23.2147,57.0136
700715,23.215,120.1119
700716,23.215,57.8725
700717,23.2153,113.5256
700718,23.2161,105.8772
700719,23.2161,57.1481
700720,23.2167,-100.0167
700721,23.2167,-100.7333
700722,23.2167,-101.0167
700723,23.2167,-101.5833
700724,23.2167,-101.7
700725,23.2167,-101.9833
700726,23.2167,-102.1167
700727,23.2167,-102.5
700728,23.2167,-102.7333
700729,23.2167,-102.85
700730,23.2167,-102.9333
700731,23.2167,-103.0833
700732,23.2167,-103.1
700733,23.2167,-103.1167
700734,23.2167,-103.2
700735,23.2167,-103.2167
700736,23.2167,-103.2833
700737,23.2167,-103.3167
700738,23.2167,-103.3333
700739,23.2167,-103.5
700740,23.2167,-103.7167
700741,23.2167,105.15
700742,23.2167,105.1667
700743,23.2167,-105.1833
700744,23.2167,105.2833
700745,23.2167,-105.8333
700746,23.2167,-105.8833
700747,23.2167,-106.1833
700748,23.2167,-106.2167
700749,23.2167,-106.2667
700750,23.2167,-106.2833
700751,23.2167,-106.3
700752,23.2167,-106.4167
700753,23.2167,-109.6833
700754,23.2167,113.0
700755,23.2167,113.4333
700756,23.2167,116.6
700757,23.2167,119.4167
700758,23.2167,119.4333
700759,23.2167,120.1
700760,23.2167,120.1167
700761,23.2167,120.1333
700762,23.2167,120.15
700763,23.2167,120.1833
700764,23.2167,120.2167
700765,23.2167,120.2333
700766,23.2167,120.25
700767,23.2167,120.2667
700768,23.2167,120.2833
700769,23.2167,120.3
700770,23.2167,120.3167
700771,23.2167,120.3333
700772,23.2167,120.35
700773,23.2167,120.3833
700774,23.2167,120.4
700775,23.2167,120.4333
700776,23.2167,120.4833
700777,23.2167,120.6833
700778,23.2167,121.25
700779,23.2167,121.2667
700780,23.2167,121.2833
700781,23.2167,121.3833
700782,23.2167,58.5667
700783,23.2167,68.7167
700784,23.2167,69.1333
700785,23.2167,69.3667
700786,23.2167,69.4
700787,23.2167,69.5667
700788,23.2167,69.6167
700789,23.2167,69.7667
700790,23.2167,70.5667
700791,23.2167,72.4
700792,23.2167,72.6833
700793,23.2167,73.0333
700794,23.2167,73.2167
700795,23.2167,-75.0833
700796,23.2167,75.3833
700797,23.2167,76.0833
700798,23.2167,76.9833
700799,23.2167,77.2333
700800,23.2167,77.7833
