node_id,x,y
284001,3.6333,125.4167
284002,3.6333,125.4333
284003,3.6333,125.55
284004,3.6333,12.5833
284005,3.6333,12.7
284006,3.6333,12.7667
284007,3.6333,12.8
284008,3.6333,13.1167
284009,3.6333,15.0833
284010,3.6333,15.9
284011,3.6333,16.1333
284012,3.6333,16.7
284013,3.6333,16.7333
284014,3.6333,18.0
284015,3.6333,18.0167
284016,3.6333,18.0333
284017,3.6333,18.05
284018,3.6333,18.0667
284019,3.6333,18.25
284020,3.6333,18.2833
284021,3.6333,18.6
284022,3.6333,18.7833
284023,3.6333,20.6
284024,3.6333,22.6167
284025,3.6333,23.0
284026,3.6333,23.5833
284027,3.6333,25.0333
284028,3.6333,25.8
284029,3.6333,26.6167
284030,3.6333,27.2
284031,3.6333,29.1667
284032,3.6333,29.9333
284033,3.6333,30.2
284034,3.6333,31.8
284035,3.6333,31.8167
284036,3.6333,41.8833
284037,3.6333,42.8333
284038,3.6333,43.6333
284039,3.6333,43.75
284040,3.6333,43.8333
284041,3.6333,43.85
284042,3.6333,45.6
284043,3.6333,45.65
284044,3.6333,45.6667
284045,3.6333,46.2333
284046,3.6333,-53.0667
284047,3.6333,-53.9833
284048,3.6333,-54.0333
284049,3.6333,-54.05
284050,3.6333,-59.5
284051,3.6333,-61.5667
284052,3.6333,-69.0333
284053,3.6333,-69.05
284054,3.6333,-69.3667
284055,3.6333,-69.4667
284056,3.6333,-74.6667
284057,3.6333,-75.5167
284058,3.6333,-76.1667
284059,3.6333,-76.2167
284060,3.6333,-76.3
284061,3.6333,-76.3833
284062,3.6333,-76.45
284063,3.6333,-76.7144
284064,3.6333,8.65
284065,3.6333,8.9
284066,3.6333,8.9167
284067,3.6333,9.6333
284068,3.6333,9.7833
284069,3.6333,9.8167
284070,3.6333,9.85
284071,3.6333,9.8833
284072,3.6333,9.9
284073,3.6378,-74.8758
284074,3.6442,-74.7219
284075,3.6461,-76.6264
284076,3.6475,-74.8128
284077,3.6497,-76.6078
284078,3.65,10.1167
284079,3.65,101.55
284080,3.65,101.5667
284081,3.65,101.8833
284082,3.65,102.4167
284083,3.65,102.4333
284084,3.65,10.25
284085,3.65,102.7
284086,3.65,102.8667
284087,3.65,103.1167
284088,3.65,103.35
284089,3.65,103.3667
284090,3.65,10.4167
284091,3.65,10.5333
284092,3.65,10.7333
284093,3.65,10.7667
284094,3.65,11.3167
284095,3.65,11.3333
284096,3.65,113.55
284097,3.65,113.8
284098,3.65,113.8167
284099,3.65,113.85
284100,3.65,11.4
284101,3.65,11.45
284102,3.65,11.5167
284103,3.65,115.95
284104,3.65,11.6
284105,3.65,11.6833
284106,3.65,117.1667
284107,3.65,11.7167
284108,3.65,11.7667
284109,3.65,11.9167
284110,3.65,12.2167
284111,3.65,12.4833
284112,3.65,125.55
284113,3.65,12.5833
284114,3.65,12.7833
284115,3.65,12.9667
284116,3.65,13.3667
284117,3.65,15.8833
284118,3.65,16.15
284119,3.65,16.7667
284120,3.65,16.7833
284121,3.65,16.8
284122,3.65,16.8333
284123,3.65,16.8667
284124,3.65,16.8833
284125,3.65,17.9667
284126,3.65,17.9833
284127,3.65,18.2333
284128,3.65,18.5667
284129,3.65,18.6333
284130,3.65,18.65
284131,3.65,20.5
284132,3.65,20.8667
284133,3.65,22.45
284134,3.65,22.5
284135,3.65,22.5667
284136,3.65,22.7
284137,3.65,22.7667
284138,3.65,23.0
284139,3.65,23.5667
284140,3.65,23.7333
284141,3.65,25.85
284142,3.65,26.0333
284143,3.65,26.0667
284144,3.65,26.1167
284145,3.65,26.1333
284146,3.65,26.25
284147,3.65,26.5833
284148,3.65,26.8333
284149,3.65,27.3333
284150,3.65,28.7167
284151,3.65,29.1
284152,3.65,29.1167
284153,3.65,29.7833
284154,3.65,31.7167
284155,3.65,32.0333
284156,3.65,33.5333
284157,3.65,33.5667
284158,3.65,33.7333
284159,3.65,34.2
284160,3.65,34.2333
284161,3.65,38.5833
284162,3.65,38.8
284163,3.65,42.4833
284164,3.65,43.2167
284165,3.65,43.4333
284166,3.65,43.75
284167,3.65,43.7833
284168,3.65,43.8167
284169,3.65,46.25
284170,3.65,-51.2
284171,3.65,-51.9833
284172,3.65,-53.2333
284173,3.65,-53.5333
284174,3.65,-53.6167
284175,3.65,-53.8333
284176,3.65,-54.0167
284177,3.65,-60.9333
284178,3.65,-61.05
284179,3.65,-61.15
284180,3.65,-68.1333
284181,3.65,-73.5167
284182,3.65,-75.5833
284183,3.65,-75.7
284184,3.65,-76.1333
284185,3.65,-76.15
284186,3.65,-76.2167
284187,3.65,-76.25
284188,3.65,-76.3833
284189,3.65,-76.4667
284190,3.65,-76.4833
284191,3.65,-76.5
284192,3.65,-76.5333
284193,3.65,-76.9333
284194,3.65,8.9167
284195,3.65,9.6333
284196,3.65,9.8
284197,3.65,98.1667
284198,3.65,9.8167
284199,3.65,9.85
284200,3.65,98.85
