node_id,x,y
733801,25.0167,121.3167
733802,25.0167,121.3333
733803,25.0167,121.35
733804,25.0167,121.3833
733805,25.0167,121.4
733806,25.0167,121.4167
733807,25.0167,121.4333
733808,25.0167,121.45
733809,25.0167,121.4667
733810,25.0167,121.4833
733811,25.0167,121.5
733812,25.0167,121.5167
733813,25.0167,121.5333
733814,25.0167,121.55
733815,25.0167,121.5667
733816,25.0167,121.5833
733817,25.0167,121.6
733818,25.0167,121.6167
733819,25.0167,121.6333
733820,25.0167,121.65
733821,25.0167,121.6667
733822,25.0167,121.6833
733823,25.0167,121.7
733824,25.0167,121.7167
733825,25.0167,121.7333
733826,25.0167,121.75
733827,25.0167,121.7667
733828,25.0167,121.7833
733829,25.0167,121.8
733830,25.0167,121.8167
733831,25.0167,121.85
733832,25.0167,121.8667
733833,25.0167,121.8833
733834,25.0167,121.9
733835,25.0167,121.9167
733836,25.0167,121.9333
733837,25.0167,121.95
733838,25.0167,121.9667
733839,25.0167,121.9833
733840,25.0167,122.0
733841,25.0167,40.45
733842,25.0167,66.9
733843,25.0167,67.3
733844,25.0167,68.0167
733845,25.0167,68.2
733846,25.0167,68.5167
733847,25.0167,68.5458
733848,25.0167,68.5667
733849,25.0167,68.6472
733850,25.0167,68.6542
733851,25.0167,68.7
733852,25.0167,68.7167
733853,25.0167,69.5181
733854,25.0167,70.2167
733855,25.0167,70.6
733856,25.0167,71.7
733857,25.0167,71.85
733858,25.0167,72.4667
733859,25.0167,72.5333
733860,25.0167,72.9167
733861,25.0167,74.1167
733862,25.0167,74.2333
733863,25.0167,74.7667
733864,25.0167,75.7
733865,25.0167,76.1
733866,25.0167,76.3
733867,25.0167,76.5667
733868,25.0167,77.1167
733869,25.0167,77.25
733870,25.0167,-77.3167
733871,25.0167,-77.35
733872,25.0167,-77.3667
733873,25.0167,-77.3833
733874,25.0167,-77.4333
733875,25.0167,-77.5167
733876,25.0167,-77.5667
733877,25.0167,77.7333
733878,25.0167,77.9667
733879,25.0167,78.1333
733880,25.0167,79.05
733881,25.0167,79.2333
733882,25.0167,80.2667
733883,25.0167,80.2833
733884,25.0167,80.35
733885,25.0167,80.4667
733886,25.0167,81.3167
733887,25.0167,81.8167
733888,25.0167,82.3667
733889,25.0167,83.0167
733890,25.0167,83.5667
733891,25.0167,83.8333
733892,25.0167,83.9667
733893,25.0167,84.2333
733894,25.0167,84.8167
733895,25.0167,85.6333
733896,25.0167,86.9833
733897,25.0167,88.4667
733898,25.0167,88.5833
733899,25.0167,88.6667
733900,25.0167,88.7167
733901,25.0167,88.75
733902,25.0167,88.7833
733903,25.0167,88.8167
733904,25.0167,88.8833
733905,25.0167,88.9167
733906,25.0167,88.9833
733907,25.0167,89.05
733908,25.0167,89.1833
733909,25.0167,89.3167
733910,25.0167,89.3667
733911,25.0167,89.4333
733912,25.0167,89.5167
733913,25.0167,89.5667
733914,25.0167,89.6333
733915,25.0167,89.7
733916,25.0167,89.75
733917,25.0167,89.7833
733918,25.0167,90.0167
733919,25.0167,90.1167
733920,25.0167,90.3
733921,25.0167,90.3667
733922,25.0167,90.6167
733923,25.0167,90.7
733924,25.0167,90.8333
733925,25.0167,91.0833
733926,25.0167,91.2333
733927,25.0167,91.25
733928,25.0167,91.3
733929,25.0167,91.35
733930,25.0167,91.3833
733931,25.0167,91.45
733932,25.0167,91.5333
733933,25.0167,91.8
733934,25.0167,91.8333
733935,25.0167,91.9833
733936,25.0167,92.1
733937,25.0167,92.2167
733938,25.0167,92.3
733939,25.0167,92.4
733940,25.0167,92.4667
733941,25.0167,92.9
733942,25.0167,93.6
733943,25.0167,95.0
733944,25.0167,95.55
733945,25.0167,96.2
733946,25.0167,96.5
733947,25.0167,96.55
733948,25.0167,96.5833
733949,25.0167,96.6
733950,25.0167,96.6667
733951,25.0167,96.7
733952,25.0167,96.75
733953,25.0167,96.7833
733954,25.0167,96.85
733955,25.0167,97.3667
733956,25.0167,97.3833
733957,25.0167,97.4167
733958,25.0167,97.45
733959,25.0167,97.55
733960,25.0167,97.6333
733961,25.0167,-97.7167
733962,25.0167,-98.0667
733963,25.0167,-98.15
733964,25.0167,-98.4
733965,25.0167,-98.45
733966,25.0167,98.4667
733967,25.0167,-98.6
733968,25.0167,-98.8
733969,25.0167,-99.15
733970,25.0167,99.1833
733971,25.0167,99.3667
733972,25.0167,-99.55
733973,25.0167,-99.7833
733974,25.0167,-99.8
733975,25.0167,-99.85
733976,25.0167,-99.8667
733977,25.0167,-99.9833
733978,25.0172,67.0344
733979,25.0175,67.0311
733980,25.0178,117.3561
733981,25.0181,68.7875
733982,25.0181,68.9778
733983,25.0181,69.9194
733984,25.0181,69.975
733985,25.0189,66.9836
733986,25.0192,66.8628
733987,25.0194,66.7956
733988,25.0194,68.5042
733989,25.0194,68.5694
733990,25.0194,68.5958
733991,25.0194,68.625
733992,25.0194,68.7111
733993,25.0194,69.5958
733994,25.0197,112.3283
733995,25.0197,112.4039
733996,25.0206,118.0514
733997,25.0208,68.2
733998,25.0208,68.5264
733999,25.0208,68.7417
734000,25.0208,68.7653
