node_id,x,y
1389801,45.1833,3.7333
1389802,45.1833,3.8167
1389803,45.1833,3.8333
1389804,45.1833,3.8833
1389805,45.1833,3.9
1389806,45.1833,3.95
1389807,45.1833,4.0
1389808,45.1833,4.0833
1389809,45.1833,4.1
1389810,45.1833,4.1667
1389811,45.1833,4.1833
1389812,45.1833,4.2
1389813,45.1833,4.2167
1389814,45.1833,4.2667
1389815,45.1833,4.3
1389816,45.1833,4.3667
1389817,45.1833,4.4
1389818,45.1833,4.4333
1389819,45.1833,4.5167
1389820,45.1833,4.5667
1389821,45.1833,4.6333
1389822,45.1833,4.6833
1389823,45.1833,4.7333
1389824,45.1833,4.8
1389825,45.1833,4.8667
1389826,45.1833,4.9
1389827,45.1833,4.9333
1389828,45.1833,4.9667
1389829,45.1833,5.0
1389830,45.1833,5.0667
1389831,45.1833,5.1
1389832,45.1833,5.2667
1389833,45.1833,5.3
1389834,45.1833,5.3833
1389835,45.1833,55.1
1389836,45.1833,5.6167
1389837,45.1833,5.6667
1389838,45.1833,5.7833
1389839,45.1833,5.8167
1389840,45.1833,5.8667
1389841,45.1833,5.9
1389842,45.1833,61.6
1389843,45.1833,-61.65
1389844,45.1833,-61.6667
1389845,45.1833,6.2833
1389846,45.1833,6.3167
1389847,45.1833,-63.7167
1389848,45.1833,-63.8833
1389849,45.1833,6.4333
1389850,45.1833,-64.45
1389851,45.1833,6.4833
1389852,45.1833,-66.3333
1389853,45.1833,6.65
1389854,45.1833,-69.2275
1389855,45.1833,6.9833
1389856,45.1833,7.0167
1389857,45.1833,-73.4
1389858,45.1833,-73.85
1389859,45.1833,75.05
1389860,45.1833,-75.8333
1389861,45.1833,7.7167
1389862,45.1833,78.1333
1389863,45.1833,7.85
1389864,45.1833,7.8833
1389865,45.1833,79.4
1389866,45.1833,7.9667
1389867,45.1833,80.05
1389868,45.1833,8.1
1389869,45.1833,8.2333
1389870,45.1833,8.4
1389871,45.1833,8.4667
1389872,45.1833,8.5167
1389873,45.1833,8.6
1389874,45.1833,9.0
1389875,45.1833,9.2667
1389876,45.1833,9.3833
1389877,45.1833,9.4167
1389878,45.1833,9.4833
1389879,45.1833,9.65
1389880,45.1833,9.7333
1389881,45.1833,9.7833
1389882,45.1833,9.8667
1389883,45.1833,9.9833
1389884,45.1836,14.6125
1389885,45.1836,16.0381
1389886,45.1836,17.3886
1389887,45.1836,17.8828
1389888,45.1839,141.1444
1389889,45.1839,17.0753
1389890,45.1839,17.5408
1389891,45.1839,17.5681
1389892,45.1842,131.2642
1389893,45.1842,16.3272
1389894,45.1842,18.0906
1389895,45.1842,21.7225
1389896,45.1842,-99.2122
1389897,45.1844,-123.0583
1389898,45.1844,15.7325
1389899,45.1844,15.9083
1389900,45.1844,16.4322
1389901,45.1844,16.5786
1389902,45.1844,39.5703
1389903,45.1844,40.5069
1389904,45.1847,15.9967
1389905,45.1847,16.2486
1389906,45.1847,41.5167
1389907,45.1847,-88.4736
1389908,45.185,15.2867
1389909,45.185,16.5219
1389910,45.185,18.0039
1389911,45.185,18.1581
1389912,45.185,43.3456
1389913,45.1853,12.0192
1389914,45.1853,13.7883
1389915,45.1853,13.8725
1389916,45.1853,18.07
1389917,45.1853,19.0653
1389918,45.1853,40.5375
1389919,45.1853,-68.6172
1389920,45.1856,131.8181
1389921,45.1856,16.3639
1389922,45.1856,16.7011
1389923,45.1856,17.9856
1389924,45.1856,39.0883
1389925,45.1856,41.6214
1389926,45.1858,-109.2461
1389927,45.1858,12.2847
1389928,45.1858,15.7
1389929,45.1858,37.6664
1389930,45.1858,46.1656
1389931,45.1861,40.8311
1389932,45.1864,13.6706
1389933,45.1864,136.7856
1389934,45.1864,15.4525
1389935,45.1864,16.0508
1389936,45.1864,16.2425
1389937,45.1864,16.5683
1389938,45.1864,16.8986
1389939,45.1864,43.2169
1389940,45.1864,-69.4525
1389941,45.1867,16.4069
1389942,45.1867,-69.1706
1389943,45.1869,15.9628
1389944,45.1869,39.7917
1389945,45.1872,-104.2764
1389946,45.1872,21.7792
1389947,45.1872,-68.8919
1389948,45.1872,-87.1208
1389949,45.1875,16.1453
1389950,45.1875,16.4836
1389951,45.1875,17.4192
1389952,45.1875,18.1422
1389953,45.1875,20.3189
1389954,45.1875,39.5917
1389955,45.1878,13.8236
1389956,45.1878,16.7369
1389957,45.1878,16.8497
1389958,45.1878,-68.4683
1389959,45.1881,16.9472
1389960,45.1881,38.8603
1389961,45.1881,43.1356
1389962,45.1881,-92.3853
1389963,45.1883,16.3353
1389964,45.1883,18.2997
1389965,45.1886,16.5936
1389966,45.1886,16.6475
1389967,45.1886,16.7789
1389968,45.1886,-67.59
1389969,45.1889,15.7189
1389970,45.1889,16.4844
1389971,45.1889,16.5556
1389972,45.1889,20.5142
1389973,45.1889,39.6664
1389974,45.1889,39.8081
1389975,45.1889,-67.2792
1389976,45.1889,-92.9844
1389977,45.1889,-93.3972
1389978,45.1889,-93.5528
1389979,45.1892,12.1533
1389980,45.1892,42.5775
1389981,45.1894,15.695
1389982,45.1894,15.8117
1389983,45.1894,15.915
1389984,45.1894,16.6825
1389985,45.1894,17.6664
1389986,45.1894,36.8992
1389987,45.1894,-90.4456
1389988,45.1897,15.7708
1389989,45.1897,16.6711
1389990,45.19,13.8536
1389991,45.19,15.285
1389992,45.19,16.0097
1389993,45.19,18.2478
1389994,45.19,-88.7322
1389995,45.1903,15.6506
1389996,45.1903,15.7925
1389997,45.1903,16.5153
1389998,45.1903,18.0269
1389999,45.1903,19.4658
1390000,45.1903,36.9
