node_id,x,y
312801,5.9833,102.2
312802,5.9833,102.2167
312803,5.9833,102.2333
312804,5.9833,102.25
312805,5.9833,102.2667
312806,5.9833,102.2833
312807,5.9833,102.3
312808,5.9833,102.3167
312809,5.9833,102.3333
312810,5.9833,102.35
312811,5.9833,102.3667
312812,5.9833,102.3833
312813,5.9833,102.4167
312814,5.9833,102.4333
312815,5.9833,10.25
312816,5.9833,1.0333
312817,5.9833,-1.0667
312818,5.9833,10.9
312819,5.9833,-1.15
312820,5.9833,11.5167
312821,5.9833,116.0667
312822,5.9833,116.1
312823,5.9833,116.1167
312824,5.9833,116.1333
312825,5.9833,116.15
312826,5.9833,116.1667
312827,5.9833,116.1833
312828,5.9833,116.2
312829,5.9833,116.2333
312830,5.9833,116.25
312831,5.9833,116.2833
312832,5.9833,116.3
312833,5.9833,116.3167
312834,5.9833,116.3333
312835,5.9833,116.35
312836,5.9833,116.3667
312837,5.9833,116.3833
312838,5.9833,116.4
312839,5.9833,116.45
312840,5.9833,116.4667
312841,5.9833,116.4833
312842,5.9833,116.5333
312843,5.9833,116.55
312844,5.9833,116.5667
312845,5.9833,116.6667
312846,5.9833,117.4
312847,5.9833,117.4167
312848,5.9833,117.9
312849,5.9833,120.8833
312850,5.9833,120.9333
312851,5.9833,121.0
312852,5.9833,121.0167
312853,5.9833,121.0333
312854,5.9833,121.05
312855,5.9833,121.0667
312856,5.9833,121.0833
312857,5.9833,121.1
312858,5.9833,121.1167
312859,5.9833,121.15
312860,5.9833,121.2
312861,5.9833,121.2167
312862,5.9833,121.3667
312863,5.9833,-1.2167
312864,5.9833,-1.2333
312865,5.9833,12.4167
312866,5.9833,124.6167
312867,5.9833,124.6333
312868,5.9833,124.65
312869,5.9833,124.6667
312870,5.9833,124.6833
312871,5.9833,-1.25
312872,5.9833,125.1167
312873,5.9833,125.3
312874,5.9833,125.5667
312875,5.9833,125.6333
312876,5.9833,125.6833
312877,5.9833,-1.2833
312878,5.9833,-1.3667
312879,5.9833,13.8167
312880,5.9833,-1.3833
312881,5.9833,13.9833
312882,5.9833,14.4333
312883,5.9833,-1.45
312884,5.9833,15.2167
312885,5.9833,-1.5333
312886,5.9833,-1.5667
312887,5.9833,-1.6167
312888,5.9833,16.1833
312889,5.9833,-1.6333
312890,5.9833,-1.65
312891,5.9833,17.4667
312892,5.9833,-1.7667
312893,5.9833,18.3667
312894,5.9833,-1.8667
312895,5.9833,19.15
312896,5.9833,-1.9333
312897,5.9833,-1.95
312898,5.9833,-1.9667
312899,5.9833,19.7667
312900,5.9833,-2.0167
312901,5.9833,20.1833
312902,5.9833,20.4667
312903,5.9833,20.7167
312904,5.9833,21.1333
312905,5.9833,-2.15
312906,5.9833,22.0667
312907,5.9833,23.2
312908,5.9833,-2.8167
312909,5.9833,-3.0667
312910,5.9833,38.2833
312911,5.9833,38.95
312912,5.9833,39.1667
312913,5.9833,39.75
312914,5.9833,-4.0
312915,5.9833,41.1667
312916,5.9833,-4.1333
312917,5.9833,-4.1667
312918,5.9833,42.7
312919,5.9833,44.4
312920,5.9833,4.9167
312921,5.9833,4.9833
312922,5.9833,5.4333
312923,5.9833,-5.5667
312924,5.9833,-5.6333
312925,5.9833,-5.6833
312926,5.9833,-57.15
312927,5.9833,-5.7333
312928,5.9833,-57.6333
312929,5.9833,-5.7667
312930,5.9833,-5.8
312931,5.9833,5.8167
312932,5.9833,-5.85
312933,5.9833,-58.55
312934,5.9833,-5.8833
312935,5.9833,5.9167
312936,5.9833,6.1833
312937,5.9833,-62.2333
312938,5.9833,-6.25
312939,5.9833,-6.35
312940,5.9833,-6.4167
312941,5.9833,-6.4333
312942,5.9833,-6.4833
312943,5.9833,-6.55
312944,5.9833,-67.4
312945,5.9833,7.0833
312946,5.9833,-71.25
312947,5.9833,-71.3
312948,5.9833,7.15
312949,5.9833,-71.5667
312950,5.9833,-71.5833
312951,5.9833,-71.65
312952,5.9833,-72.0833
312953,5.9833,7.25
312954,5.9833,-72.5333
312955,5.9833,-72.6
312956,5.9833,-72.6333
312957,5.9833,-72.7167
312958,5.9833,-72.7333
312959,5.9833,-72.75
312960,5.9833,-72.95
312961,5.9833,-73.15
312962,5.9833,7.3167
312963,5.9833,-73.2167
312964,5.9833,-73.3167
312965,5.9833,-73.3833
312966,5.9833,7.35
312967,5.9833,-73.7167
312968,5.9833,-73.7667
312969,5.9833,-74.5667
312970,5.9833,-74.5833
312971,5.9833,-74.6
312972,5.9833,-74.6167
312973,5.9833,-7.4667
312974,5.9833,-75.35
312975,5.9833,7.6333
312976,5.9833,7.65
312977,5.9833,7.6667
312978,5.9833,7.7
312979,5.9833,7.8333
312980,5.9833,7.85
312981,5.9833,7.8667
312982,5.9833,-7.8667
312983,5.9833,7.9
312984,5.9833,7.9333
312985,5.9833,8.0167
312986,5.9833,8.0333
312987,5.9833,80.3333
312988,5.9833,80.35
312989,5.9833,80.3667
312990,5.9833,80.4
312991,5.9833,80.4167
312992,5.9833,80.4333
312993,5.9833,80.45
312994,5.9833,80.4667
312995,5.9833,80.4833
312996,5.9833,8.05
312997,5.9833,80.5167
312998,5.9833,80.5333
312999,5.9833,80.5667
313000,5.9833,80.6167
