node_id,x,y
391201,8.985,-70.3306
391202,8.985,-71.2875
391203,8.985,-71.6842
391204,8.9858,-71.9375
391205,8.9861,-9.4667
391206,8.9864,-80.17
391207,8.9867,-10.4539
391208,8.9867,-9.2036
391209,8.9869,-69.7319
391210,8.9869,-80.1528
391211,8.9872,-12.9994
391212,8.9875,-66.0131
391213,8.9875,-70.7383
391214,8.9878,-69.7631
391215,8.9881,7.2139
391216,8.9881,-79.8119
391217,8.9883,-10.2636
391218,8.9883,-70.3006
391219,8.9883,-71.7706
391220,8.9883,7.3175
391221,8.9886,-79.8383
391222,8.9889,-70.6211
391223,8.9889,7.1522
391224,8.9892,-70.7631
391225,8.9892,-9.9006
391226,8.9894,-10.0447
391227,8.9897,-79.7158
391228,8.9897,-80.0294
391229,8.99,-66.2133
391230,8.99,-71.1283
391231,8.99,-80.0561
391232,8.99,-9.5294
391233,8.9903,-70.8589
391234,8.9911,-69.6989
391235,8.9911,-80.0853
391236,8.9914,-10.1906
391237,8.9914,-71.9503
391238,8.9914,-71.9667
391239,8.9917,-70.5339
391240,8.9917,-71.6303
391241,8.9917,-80.0706
391242,8.9919,-64.4814
391243,8.9919,-69.4183
391244,8.9919,-71.0689
391245,8.9919,-80.1769
391246,8.9922,-73.0628
391247,8.9925,-69.8319
391248,8.9931,-13.0608
391249,8.9931,-13.1211
391250,8.9931,-66.9022
391251,8.9931,7.0164
391252,8.9931,-80.2153
391253,8.9933,-69.06
391254,8.9942,-13.2167
391255,8.9942,-63.6833
391256,8.9944,-70.2133
391257,8.9944,-9.8489
391258,8.9947,-80.1656
391259,8.995,-79.9056
391260,8.9956,-70.3128
391261,8.9958,-69.8525
391262,8.9961,31.2831
391263,8.9961,-66.5514
391264,8.9961,7.5756
391265,8.9961,-79.9222
391266,8.9961,-80.1572
391267,8.9964,-9.2614
391268,8.9972,-64.6006
391269,8.9972,-71.3058
391270,8.9981,-69.4389
391271,8.9989,-79.7272
391272,9.0,-0.3833
391273,9.0,-0.65
391274,9.0,-10.0
391275,9.0,-10.05
391276,9.0,-10.0667
391277,9.0,-10.15
391278,9.0,-10.1833
391279,9.0,-10.2167
391280,9.0,-10.2667
391281,9.0,-10.3333
391282,9.0,-10.35
391283,9.0,-10.45
391284,9.0,-10.4667
391285,9.0,104.9833
391286,9.0,1.05
391287,9.0,-10.5333
391288,9.0,-10.55
391289,9.0,-10.6
391290,9.0,-10.6167
391291,9.0,-10.6333
391292,9.0,-10.7667
391293,9.0,-10.85
391294,9.0,-10.9
391295,9.0,1.1
391296,9.0,-11.0833
391297,9.0,-11.1833
391298,9.0,11.2333
391299,9.0,11.2833
391300,9.0,-11.3
391301,9.0,-11.3333
391302,9.0,-11.3667
391303,9.0,11.4
391304,9.0,11.4167
391305,9.0,11.4333
391306,9.0,-11.55
391307,9.0,-11.6667
391308,9.0,-11.7
391309,9.0,11.7167
391310,9.0,11.7333
391311,9.0,11.75
391312,9.0,-11.8
391313,9.0,118.05
391314,9.0,-11.85
391315,9.0,-11.8667
391316,9.0,-11.8833
391317,9.0,11.9
391318,9.0,-11.9
391319,9.0,-11.9167
391320,9.0,11.9333
391321,9.0,11.95
391322,9.0,-11.95
391323,9.0,11.9667
391324,9.0,-12.0
391325,9.0,-12.1167
391326,9.0,-12.1333
391327,9.0,-12.1667
391328,9.0,-12.1833
391329,9.0,-12.2333
391330,9.0,12.2667
391331,9.0,12.3333
391332,9.0,12.3833
391333,9.0,12.4167
391334,9.0,12.45
391335,9.0,124.8167
391336,9.0,12.4833
391337,9.0,124.8333
391338,9.0,124.85
391339,9.0,124.9
391340,9.0,1.25
391341,9.0,125.1667
391342,9.0,-12.5167
391343,9.0,125.25
391344,9.0,125.2667
391345,9.0,-12.5333
391346,9.0,125.5
391347,9.0,125.5667
391348,9.0,125.6167
391349,9.0,125.6333
391350,9.0,125.9333
391351,9.0,-12.6
391352,9.0,126.1
391353,9.0,126.1667
391354,9.0,126.1833
391355,9.0,-12.6333
391356,9.0,-12.9167
391357,9.0,-12.95
391358,9.0,12.9667
391359,9.0,-12.9667
391360,9.0,-13.0667
391361,9.0,-13.0833
391362,9.0,-13.1167
391363,9.0,-13.15
391364,9.0,-13.2833
391365,9.0,1.35
391366,9.0,13.8333
391367,9.0,14.1
391368,9.0,15.0
391369,9.0,15.05
391370,9.0,15.3167
391371,9.0,15.4667
391372,9.0,15.4833
391373,9.0,1.55
391374,9.0,15.6667
391375,9.0,15.7833
391376,9.0,16.0333
391377,9.0,16.15
391378,9.0,16.2167
391379,9.0,16.2333
391380,9.0,16.25
391381,9.0,16.2667
391382,9.0,16.2833
391383,9.0,16.3
391384,9.0,16.3333
391385,9.0,16.3833
391386,9.0,16.4
391387,9.0,17.2333
391388,9.0,17.2833
391389,9.0,17.3
391390,9.0,17.3333
391391,9.0,17.4333
391392,9.0,17.45
391393,9.0,17.4667
391394,9.0,17.7
391395,9.0,17.7167
391396,9.0,18.05
391397,9.0,1.8167
391398,9.0,1.8333
391399,9.0,18.5167
391400,9.0,18.9333
