node_id,x,y
1613201,51.2167,21.85
1613202,51.2167,21.8667
1613203,51.2167,21.9333
1613204,51.2167,21.9833
1613205,51.2167,-2.2
1613206,51.2167,22.0
1613207,51.2167,22.0167
1613208,51.2167,22.05
1613209,51.2167,22.1167
1613210,51.2167,22.1833
1613211,51.2167,22.2167
1613212,51.2167,22.25
1613213,51.2167,22.2833
1613214,51.2167,22.3167
1613215,51.2167,22.3667
1613216,51.2167,22.4167
1613217,51.2167,22.4333
1613218,51.2167,22.4667
1613219,51.2167,22.4833
1613220,51.2167,-2.25
1613221,51.2167,22.5333
1613222,51.2167,22.5833
1613223,51.2167,22.6
1613224,51.2167,22.65
1613225,51.2167,22.7
1613226,51.2167,22.7833
1613227,51.2167,22.8
1613228,51.2167,22.85
1613229,51.2167,22.8667
1613230,51.2167,22.9
1613231,51.2167,22.9333
1613232,51.2167,23.0
1613233,51.2167,23.05
1613234,51.2167,23.1
1613235,51.2167,23.1333
1613236,51.2167,-2.3167
1613237,51.2167,23.1833
1613238,51.2167,23.2333
1613239,51.2167,23.35
1613240,51.2167,23.3833
1613241,51.2167,23.45
1613242,51.2167,23.4667
1613243,51.2167,23.55
1613244,51.2167,23.6167
1613245,51.2167,23.6833
1613246,51.2167,23.7333
1613247,51.2167,23.85
1613248,51.2167,23.95
1613249,51.2167,24.3333
1613250,51.2167,-2.45
1613251,51.2167,24.5333
1613252,51.2167,24.7167
1613253,51.2167,25.0833
1613254,51.2167,25.2333
1613255,51.2167,-2.5333
1613256,51.2167,25.4833
1613257,51.2167,25.5333
1613258,51.2167,25.6333
1613259,51.2167,25.7
1613260,51.2167,25.75
1613261,51.2167,25.8833
1613262,51.2167,25.95
1613263,51.2167,26.0667
1613264,51.2167,26.3
1613265,51.2167,-2.65
1613266,51.2167,26.5
1613267,51.2167,26.6167
1613268,51.2167,26.6333
1613269,51.2167,26.7
1613270,51.2167,26.7833
1613271,51.2167,27.5333
1613272,51.2167,27.55
1613273,51.2167,27.5833
1613274,51.2167,27.6
1613275,51.2167,27.65
1613276,51.2167,-2.7667
1613277,51.2167,28.0833
1613278,51.2167,28.15
1613279,51.2167,-2.8167
1613280,51.2167,28.2167
1613281,51.2167,28.4833
1613282,51.2167,2.8667
1613283,51.2167,2.8833
1613284,51.2167,28.8333
1613285,51.2167,28.8833
1613286,51.2167,-2.9
1613287,51.2167,29.15
1613288,51.2167,2.9167
1613289,51.2167,2.9333
1613290,51.2167,29.45
1613291,51.2167,29.4667
1613292,51.2167,29.5167
1613293,51.2167,2.9667
1613294,51.2167,29.7
1613295,51.2167,2.9833
1613296,51.2167,-2.9833
1613297,51.2167,29.8333
1613298,51.2167,3.0
1613299,51.2167,30.05
1613300,51.2167,30.1333
1613301,51.2167,30.15
1613302,51.2167,3.0167
1613303,51.2167,3.0667
1613304,51.2167,31.0667
1613305,51.2167,3.1333
1613306,51.2167,31.3333
1613307,51.2167,3.15
1613308,51.2167,31.8667
1613309,51.2167,31.9167
1613310,51.2167,3.2
1613311,51.2167,32.0667
1613312,51.2167,3.2333
1613313,51.2167,3.25
1613314,51.2167,32.5667
1613315,51.2167,32.7667
1613316,51.2167,3.2833
1613317,51.2167,3.3167
1613318,51.2167,3.3333
1613319,51.2167,33.4
1613320,51.2167,3.35
1613321,51.2167,3.3833
1613322,51.2167,33.8667
1613323,51.2167,33.9
1613324,51.2167,33.9833
1613325,51.2167,3.4167
1613326,51.2167,3.4333
1613327,51.2167,3.45
1613328,51.2167,3.4833
1613329,51.2167,3.5
1613330,51.2167,3.5167
1613331,51.2167,35.2333
1613332,51.2167,-3.5333
1613333,51.2167,35.4167
1613334,51.2167,-3.55
1613335,51.2167,3.5667
1613336,51.2167,-3.5667
1613337,51.2167,3.6
1613338,51.2167,3.65
1613339,51.2167,-3.65
1613340,51.2167,3.6667
1613341,51.2167,3.6833
1613342,51.2167,3.7
1613343,51.2167,3.7167
1613344,51.2167,3.75
1613345,51.2167,3.7833
1613346,51.2167,-3.8167
1613347,51.2167,-3.8333
1613348,51.2167,3.8667
1613349,51.2167,3.8833
1613350,51.2167,-3.9
1613351,51.2167,3.9167
1613352,51.2167,-3.95
1613353,51.2167,3.9667
1613354,51.2167,4.0
1613355,51.2167,4.0167
1613356,51.2167,4.0333
1613357,51.2167,4.0667
1613358,51.2167,40.8333
1613359,51.2167,4.1
1613360,51.2167,4.1167
1613361,51.2167,-4.1167
1613362,51.2167,4.1333
1613363,51.2167,4.15
1613364,51.2167,4.1667
1613365,51.2167,4.1833
1613366,51.2167,4.2
1613367,51.2167,4.2167
1613368,51.2167,4.2333
1613369,51.2167,4.25
1613370,51.2167,4.2667
1613371,51.2167,4.2833
1613372,51.2167,4.3
1613373,51.2167,4.3167
1613374,51.2167,4.3333
1613375,51.2167,4.35
1613376,51.2167,43.5167
1613377,51.2167,4.3667
1613378,51.2167,4.3833
1613379,51.2167,4.4167
1613380,51.2167,4.4333
1613381,51.2167,4.45
1613382,51.2167,4.4667
1613383,51.2167,4.4833
1613384,51.2167,4.5
1613385,51.2167,4.5167
1613386,51.2167,4.5333
1613387,51.2167,4.55
1613388,51.2167,4.5833
1613389,51.2167,4.6167
1613390,51.2167,4.6333
1613391,51.2167,4.65
1613392,51.2167,46.6667
1613393,51.2167,4.6667
1613394,51.2167,46.7833
1613395,51.2167,4.6833
1613396,51.2167,4.7167
1613397,51.2167,4.7333
1613398,51.2167,4.75
1613399,51.2167,4.7667
1613400,51.2167,47.7167
