node_id,x,y
986201,35.2803,-3.0211
986202,35.2803,47.2028
986203,35.2803,-83.485
986204,35.2806,119.2544
986205,35.2806,128.9822
986206,35.2806,-77.5558
986207,35.2806,-79.8672
986208,35.2806,-80.7511
986209,35.2806,-80.8097
986210,35.2806,-85.8611
986211,35.2808,127.4397
986212,35.2808,127.9944
986213,35.2808,-1.3081
986214,35.2808,46.8806
986215,35.2808,-81.5375
986216,35.2808,-81.7964
986217,35.2811,127.2169
986218,35.2811,45.5144
986219,35.2811,45.9428
986220,35.2811,52.4317
986221,35.2811,-77.4917
986222,35.2811,-80.8153
986223,35.2811,-83.6328
986224,35.2814,0.2897
986225,35.2814,0.8492
986226,35.2814,114.9181
986227,35.2814,116.6414
986228,35.2814,126.4214
986229,35.2814,127.9956
986230,35.2814,60.3283
986231,35.2814,-81.3008
986232,35.2814,-92.425
986233,35.2817,44.6908
986234,35.2817,59.23
986235,35.2817,6.4836
986236,35.2817,-77.5717
986237,35.2817,-84.5364
986238,35.2817,-84.6069
986239,35.2817,-85.7481
986240,35.2819,114.6347
986241,35.2819,118.1836
986242,35.2819,43.3664
986243,35.2819,-5.3478
986244,35.2819,71.4875
986245,35.2819,-80.6914
986246,35.2819,-91.8333
986247,35.2819,-93.3622
986248,35.2822,127.6186
986249,35.2822,-3.7242
986250,35.2822,71.4564
986251,35.2822,-89.2519
986252,35.2822,-91.3653
986253,35.2825,126.1414
986254,35.2825,-77.6444
986255,35.2825,-79.97
986256,35.2825,-80.8619
986257,35.2825,-81.1403
986258,35.2825,-81.5392
986259,35.2828,107.4872
986260,35.2828,110.6447
986261,35.2828,-120.6586
986262,35.2828,60.6567
986263,35.2828,-77.6075
986264,35.2828,-79.1075
986265,35.2828,-82.4761
986266,35.2828,-91.7314
986267,35.2831,-109.2064
986268,35.2831,-117.9889
986269,35.2831,45.9867
986270,35.2831,66.1611
986271,35.2831,-79.5125
986272,35.2831,-86.3742
986273,35.2831,9.5406
986274,35.2833,-0.3333
986275,35.2833,-0.4
986276,35.2833,-0.6667
986277,35.2833,100.1333
986278,35.2833,100.4333
986279,35.2833,10.3833
986280,35.2833,107.3836
986281,35.2833,111.8333
986282,35.2833,116.2
986283,35.2833,116.3333
986284,35.2833,117.35
986285,35.2833,119.95
986286,35.2833,126.15
986287,35.2833,126.3833
986288,35.2833,126.4
986289,35.2833,126.4333
986290,35.2833,126.4667
986291,35.2833,126.4833
986292,35.2833,126.5
986293,35.2833,126.5667
986294,35.2833,126.6833
986295,35.2833,126.75
986296,35.2833,126.7833
986297,35.2833,126.8
986298,35.2833,126.8833
986299,35.2833,126.9667
986300,35.2833,126.9833
986301,35.2833,127.0
986302,35.2833,127.0661
986303,35.2833,127.3
986304,35.2833,127.4167
986305,35.2833,127.65
986306,35.2833,127.75
986307,35.2833,128.2858
986308,35.2833,129.0167
986309,35.2833,132.6167
986310,35.2833,132.7167
986311,35.2833,132.8667
986312,35.2833,132.9
986313,35.2833,133.0833
986314,35.2833,133.3667
986315,35.2833,133.4167
986316,35.2833,133.4833
986317,35.2833,133.65
986318,35.2833,134.55
986319,35.2833,134.75
986320,35.2833,135.5167
986321,35.2833,135.7
986322,35.2833,136.75
986323,35.2833,136.8667
986324,35.2833,136.9167
986325,35.2833,137.0167
986326,35.2833,138.3333
986327,35.2833,138.45
986328,35.2833,138.6
986329,35.2833,139.1833
986330,35.2833,139.2167
986331,35.2833,139.6333
986332,35.2833,139.6667
986333,35.2833,139.85
986334,35.2833,140.25
986335,35.2833,1.45
986336,35.2833,1.8333
986337,35.2833,23.6167
986338,35.2833,23.6333
986339,35.2833,23.65
986340,35.2833,23.6667
986341,35.2833,23.6833
986342,35.2833,23.7
986343,35.2833,23.7333
986344,35.2833,23.75
986345,35.2833,23.7667
986346,35.2833,23.7833
986347,35.2833,23.8167
986348,35.2833,23.8333
986349,35.2833,23.9667
986350,35.2833,24.1833
986351,35.2833,24.2
986352,35.2833,24.3333
986353,35.2833,24.35
986354,35.2833,24.3667
986355,35.2833,24.3833
986356,35.2833,24.4167
986357,35.2833,24.4667
986358,35.2833,24.4833
986359,35.2833,24.5
986360,35.2833,24.5167
986361,35.2833,24.8833
986362,35.2833,25.0333
986363,35.2833,25.05
986364,35.2833,25.0667
986365,35.2833,25.0833
986366,35.2833,25.1
986367,35.2833,25.1333
986368,35.2833,25.1833
986369,35.2833,25.2333
986370,35.2833,25.2667
986371,35.2833,25.3
986372,35.2833,25.3167
986373,35.2833,25.3333
986374,35.2833,25.4667
986375,35.2833,25.5
986376,35.2833,25.6167
986377,35.2833,25.6333
986378,35.2833,25.6667
986379,35.2833,25.7
986380,35.2833,-3.0333
986381,35.2833,33.575
986382,35.2833,33.6875
986383,35.2833,33.9083
986384,35.2833,35.9667
986385,35.2833,35.9792
986386,35.2833,36.0
986387,35.2833,36.0167
986388,35.2833,36.05
986389,35.2833,36.0833
986390,35.2833,36.1
986391,35.2833,36.1167
986392,35.2833,36.1333
986393,35.2833,36.2667
986394,35.2833,36.3167
986395,35.2833,36.3333
986396,35.2833,36.5
986397,35.2833,36.5333
986398,35.2833,36.6333
986399,35.2833,36.75
986400,35.2833,36.8
