node_id,x,y
1834801,58.2083,11.4833
1834802,58.2083,11.5
1834803,58.2083,11.85
1834804,58.2083,24.5886
1834805,58.2083,57.3169
1834806,58.2086,41.7953
1834807,58.2089,114.6417
1834808,58.2089,65.8539
1834809,58.2092,24.4831
1834810,58.2092,26.8061
1834811,58.2092,48.6261
1834812,58.21,24.9586
1834813,58.2103,108.9717
1834814,58.2103,27.8078
1834815,58.2106,25.1756
1834816,58.2111,11.475
1834817,58.2111,11.4833
1834818,58.2111,11.4917
1834819,58.2111,11.8333
1834820,58.2111,51.9503
1834821,58.2114,24.1236
1834822,58.2114,62.0258
1834823,58.2122,57.4128
1834824,58.2125,45.5058
1834825,58.2133,25.9281
1834826,58.2136,24.8017
1834827,58.2139,22.3281
1834828,58.2144,52.5583
1834829,58.2147,26.4853
1834830,58.215,26.1831
1834831,58.2153,113.1867
1834832,58.2156,-157.3758
1834833,58.2156,25.3533
1834834,58.2156,26.6714
1834835,58.2167,11.4167
1834836,58.2167,11.4333
1834837,58.2167,11.4667
1834838,58.2167,11.4833
1834839,58.2167,11.5
1834840,58.2167,11.5167
1834841,58.2167,11.5833
1834842,58.2167,11.9
1834843,58.2167,12.1333
1834844,58.2167,12.1833
1834845,58.2167,12.3167
1834846,58.2167,12.4
1834847,58.2167,12.7
1834848,58.2167,12.7167
1834849,58.2167,13.0
1834850,58.2167,13.0667
1834851,58.2167,13.1667
1834852,58.2167,13.4333
1834853,58.2167,13.5167
1834854,58.2167,135.2
1834855,58.2167,13.5331
1834856,58.2167,13.55
1834857,58.2167,13.6
1834858,58.2167,13.6167
1834859,58.2167,13.7
1834860,58.2167,13.75
1834861,58.2167,13.9667
1834862,58.2167,14.6167
1834863,58.2167,14.75
1834864,58.2167,14.8331
1834865,58.2167,15.0667
1834866,58.2167,15.3
1834867,58.2167,15.3333
1834868,58.2167,15.35
1834869,58.2167,15.45
1834870,58.2167,15.5167
1834871,58.2167,15.5333
1834872,58.2167,15.5833
1834873,58.2167,15.6667
1834874,58.2167,15.7333
1834875,58.2167,15.75
1834876,58.2167,15.7667
1834877,58.2167,15.7833
1834878,58.2167,16.0333
1834879,58.2167,16.05
1834880,58.2167,16.1
1834881,58.2167,16.1333
1834882,58.2167,16.1667
1834883,58.2167,16.3667
1834884,58.2167,16.5167
1834885,58.2167,16.5333
1834886,58.2167,16.55
1834887,58.2167,16.7833
1834888,58.2167,25.25
1834889,58.2167,25.6667
1834890,58.2167,26.9461
1834891,58.2167,29.3167
1834892,58.2167,30.0
1834893,58.2167,30.1
1834894,58.2167,30.1333
1834895,58.2167,30.1667
1834896,58.2167,30.25
1834897,58.2167,30.2833
1834898,58.2167,30.6
1834899,58.2167,30.7
1834900,58.2167,30.7167
1834901,58.2167,30.75
1834902,58.2167,31.7833
1834903,58.2167,31.8333
1834904,58.2167,31.9667
1834905,58.2167,32.0667
1834906,58.2167,32.6
1834907,58.2167,32.6333
1834908,58.2167,32.7167
1834909,58.2167,32.8167
1834910,58.2167,32.9167
1834911,58.2167,32.9667
1834912,58.2167,33.0333
1834913,58.2167,33.1167
1834914,58.2167,33.1833
1834915,58.2167,33.2667
1834916,58.2167,33.4667
1834917,58.2167,33.4833
1834918,58.2167,33.5333
1834919,58.2167,33.6167
1834920,58.2167,33.6667
1834921,58.2167,33.7667
1834922,58.2167,33.7833
1834923,58.2167,33.8167
1834924,58.2167,33.8667
1834925,58.2167,33.9167
1834926,58.2167,33.9667
1834927,58.2167,34.3167
1834928,58.2167,34.3333
1834929,58.2167,34.5
1834930,58.2167,34.7
1834931,58.2167,34.75
1834932,58.2167,-3.4833
1834933,58.2167,34.8333
1834934,58.2167,35.1167
1834935,58.2167,35.2167
1834936,58.2167,35.3
1834937,58.2167,35.3667
1834938,58.2167,35.3833
1834939,58.2167,35.4167
1834940,58.2167,35.4333
1834941,58.2167,35.5167
1834942,58.2167,35.9667
1834943,58.2167,36.0
1834944,58.2167,36.1833
1834945,58.2167,36.45
1834946,58.2167,36.5833
1834947,58.2167,36.65
1834948,58.2167,36.7833
1834949,58.2167,36.9333
1834950,58.2167,37.5
1834951,58.2167,37.8667
1834952,58.2167,37.9667
1834953,58.2167,38.05
1834954,58.2167,38.0667
1834955,58.2167,38.8667
1834956,58.2167,39.3833
1834957,58.2167,40.1333
1834958,58.2167,40.25
1834959,58.2167,40.3167
1834960,58.2167,40.4
1834961,58.2167,40.5667
1834962,58.2167,40.7
1834963,58.2167,40.9167
1834964,58.2167,41.0
1834965,58.2167,41.25
1834966,58.2167,41.2667
1834967,58.2167,41.3167
1834968,58.2167,41.3333
1834969,58.2167,41.4333
1834970,58.2167,41.5
1834971,58.2167,41.7167
1834972,58.2167,41.75
1834973,58.2167,41.8833
1834974,58.2167,41.9833
1834975,58.2167,42.15
1834976,58.2167,42.2833
1834977,58.2167,42.4667
1834978,58.2167,42.6167
1834979,58.2167,42.85
1834980,58.2167,42.9167
1834981,58.2167,43.5
1834982,58.2167,43.7333
1834983,58.2167,44.45
1834984,58.2167,44.5
1834985,58.2167,46.9
1834986,58.2167,48.0667
1834987,58.2167,48.25
1834988,58.2167,49.45
1834989,58.2167,49.55
1834990,58.2167,49.8167
1834991,58.2167,50.2333
1834992,58.2167,50.3167
1834993,58.2167,50.5833
1834994,58.2167,50.75
1834995,58.2167,51.85
1834996,58.2167,52.7167
1834997,58.2167,52.9833
1834998,58.2167,-5.3167
1834999,58.2167,53.25
1835000,58.2167,-5.35
