node_id,x,y
265801,1.4161,-75.8725
265802,1.4167,10.0333
265803,1.4167,100.65
265804,1.4167,102.05
265805,1.4167,102.5
265806,1.4167,103.4167
265807,1.4167,103.4333
265808,1.4167,103.4667
265809,1.4167,103.4833
265810,1.4167,104.1
265811,1.4167,104.1167
265812,1.4167,10.4167
265813,1.4167,104.2667
265814,1.4167,10.5333
265815,1.4167,10.5833
265816,1.4167,10.6167
265817,1.4167,10.6333
265818,1.4167,10.95
265819,1.4167,109.65
265820,1.4167,110.0
265821,1.4167,110.1333
265822,1.4167,110.15
265823,1.4167,110.1667
265824,1.4167,110.1833
265825,1.4167,110.2
265826,1.4167,110.2333
265827,1.4167,110.2667
265828,1.4167,110.3333
265829,1.4167,110.3667
265830,1.4167,110.45
265831,1.4167,110.5167
265832,1.4167,110.5333
265833,1.4167,110.6333
265834,1.4167,110.7
265835,1.4167,111.0833
265836,1.4167,111.5
265837,1.4167,111.5167
265838,1.4167,111.5333
265839,1.4167,111.55
265840,1.4167,111.5667
265841,1.4167,111.5833
265842,1.4167,111.6167
265843,1.4167,111.65
265844,1.4167,111.6667
265845,1.4167,111.8833
265846,1.4167,11.3
265847,1.4167,11.3333
265848,1.4167,11.4
265849,1.4167,11.6
265850,1.4167,11.6333
265851,1.4167,118.2
265852,1.4167,118.3167
265853,1.4167,124.9833
265854,1.4167,127.5167
265855,1.4167,127.8333
265856,1.4167,127.85
265857,1.4167,173.0833
265858,1.4167,19.9333
265859,1.4167,20.1833
265860,1.4167,20.2667
265861,1.4167,20.45
265862,1.4167,21.2667
265863,1.4167,21.3167
265864,1.4167,23.1167
265865,1.4167,23.3667
265866,1.4167,23.7167
265867,1.4167,24.0
265868,1.4167,25.9667
265869,1.4167,27.7
265870,1.4167,27.7667
265871,1.4167,27.8333
265872,1.4167,28.1667
265873,1.4167,28.3833
265874,1.4167,28.45
265875,1.4167,28.7
265876,1.4167,29.3667
265877,1.4167,29.8167
265878,1.4167,30.0333
265879,1.4167,30.1333
265880,1.4167,30.1667
265881,1.4167,30.2667
265882,1.4167,31.3333
265883,1.4167,31.3833
265884,1.4167,31.4167
265885,1.4167,31.9333
265886,1.4167,32.1833
265887,1.4167,32.25
265888,1.4167,32.2667
265889,1.4167,32.55
265890,1.4167,32.75
265891,1.4167,32.7667
265892,1.4167,33.1667
265893,1.4167,33.2167
265894,1.4167,33.25
265895,1.4167,33.3833
265896,1.4167,33.45
265897,1.4167,33.5833
265898,1.4167,33.7167
265899,1.4167,33.85
265900,1.4167,33.95
265901,1.4167,34.0
265902,1.4167,34.1333
265903,1.4167,34.2167
265904,1.4167,34.3833
265905,1.4167,34.5333
265906,1.4167,34.6
265907,1.4167,41.4
265908,1.4167,42.05
265909,1.4167,42.4167
265910,1.4167,42.4667
265911,1.4167,43.2
265912,1.4167,43.9167
265913,1.4167,43.9333
265914,1.4167,43.95
265915,1.4167,44.0
265916,1.4167,44.0333
265917,1.4167,44.05
265918,1.4167,44.1
265919,1.4167,44.2833
265920,1.4167,-75.4667
265921,1.4167,-77.0167
265922,1.4167,-77.05
265923,1.4167,-77.1167
265924,1.4167,-77.1333
265925,1.4167,-77.3333
265926,1.4167,-77.3833
265927,1.4167,-77.4167
265928,1.4167,-77.5167
265929,1.4167,-77.5833
265930,1.4167,-77.6
265931,1.4167,-77.7
265932,1.4167,-77.8
265933,1.4167,-78.6167
265934,1.4167,-78.6333
265935,1.4167,9.4833
265936,1.4167,9.6167
265937,1.4167,9.65
265938,1.4167,97.0833
265939,1.4167,99.5167
265940,1.4167,99.6667
265941,1.4172,103.9761
265942,1.4178,103.965
265943,1.4178,17.6142
265944,1.4181,103.7019
265945,1.4186,103.9703
265946,1.4194,17.6722
265947,1.4206,104.0794
265948,1.4214,104.0217
265949,1.4214,104.0503
265950,1.4219,103.7069
265951,1.4228,-75.6997
265952,1.4233,104.0667
265953,1.4242,104.0389
265954,1.4253,-78.8811
265955,1.4261,103.8242
265956,1.4272,-78.8153
265957,1.4281,-78.7381
265958,1.4289,-78.8328
265959,1.4292,104.0469
265960,1.4297,103.7675
265961,1.4311,16.5186
265962,1.4314,104.0597
265963,1.4333,100.5667
265964,1.4333,100.7333
265965,1.4333,103.4167
265966,1.4333,103.45
265967,1.4333,103.4667
265968,1.4333,10.35
265969,1.4333,103.6667
265970,1.4333,103.75
265971,1.4333,103.8311
265972,1.4333,103.9833
265973,1.4333,10.4167
265974,1.4333,104.2833
265975,1.4333,10.4333
265976,1.4333,10.45
265977,1.4333,10.4667
265978,1.4333,10.55
265979,1.4333,10.5833
265980,1.4333,10.6
265981,1.4333,10.6167
265982,1.4333,109.45
265983,1.4333,110.0167
265984,1.4333,110.2167
265985,1.4333,110.2333
265986,1.4333,110.2667
265987,1.4333,110.2833
265988,1.4333,110.3167
265989,1.4333,110.3667
265990,1.4333,110.4333
265991,1.4333,110.45
265992,1.4333,110.5
265993,1.4333,110.5167
265994,1.4333,110.5333
265995,1.4333,110.6667
265996,1.4333,111.4667
265997,1.4333,111.4833
265998,1.4333,111.5
265999,1.4333,111.5167
266000,1.4333,111.55
