node_id,x,y
859001,31.6,-5.8667
859002,31.6,-6.1333
859003,31.6,-6.1833
859004,31.6,-6.2
859005,31.6,-6.2833
859006,31.6,-6.3333
859007,31.6,64.2
859008,31.6,64.25
859009,31.6,64.35
859010,31.6,64.45
859011,31.6,64.5
859012,31.6,64.7833
859013,31.6,64.8
859014,31.6,64.95
859015,31.6,64.9667
859016,31.6,65.0333
859017,31.6,65.0667
859018,31.6,65.4833
859019,31.6,65.5333
859020,31.6,65.65
859021,31.6,65.6667
859022,31.6,65.7
859023,31.6,65.7333
859024,31.6,65.75
859025,31.6,65.7833
859026,31.6,65.85
859027,31.6,65.9667
859028,31.6,66.0167
859029,31.6,-6.6167
859030,31.6,66.75
859031,31.6,67.15
859032,31.6,-6.7167
859033,31.6,67.2833
859034,31.6,-6.7333
859035,31.6,67.3667
859036,31.6,67.5667
859037,31.6,67.6333
859038,31.6,-6.7667
859039,31.6,-6.9333
859040,31.6,70.1125
859041,31.6,70.5
859042,31.6,70.7167
859043,31.6,70.8333
859044,31.6,70.9167
859045,31.6,70.95
859046,31.6,-7.1833
859047,31.6,72.1833
859048,31.6,-7.25
859049,31.6,72.5167
859050,31.6,72.6
859051,31.6,72.6167
859052,31.6,72.6667
859053,31.6,72.6833
859054,31.6,72.7
859055,31.6,72.7167
859056,31.6,72.8333
859057,31.6,72.8667
859058,31.6,72.9167
859059,31.6,72.95
859060,31.6,73.0
859061,31.6,73.0333
859062,31.6,73.05
859063,31.6,73.1167
859064,31.6,73.3
859065,31.6,73.3333
859066,31.6,73.3667
859067,31.6,73.3833
859068,31.6,-7.35
859069,31.6,73.5
859070,31.6,73.5569
859071,31.6,73.8278
859072,31.6,74.0372
859073,31.6,74.5333
859074,31.6,74.55
859075,31.6,-7.4667
859076,31.6,75.8
859077,31.6,-7.6167
859078,31.6,76.7333
859079,31.6,-7.7833
859080,31.6,78.2667
859081,31.6,78.6167
859082,31.6,-7.8833
859083,31.6,-8.0
859084,31.6,-8.1
859085,31.6,-8.1167
859086,31.6,-8.15
859087,31.6,-8.2167
859088,31.6,-8.2667
859089,31.6,-8.3167
859090,31.6,-8.3667
859091,31.6,-8.4667
859092,31.6,-85.5611
859093,31.6,-85.7189
859094,31.6,85.8
859095,31.6,-8.6333
859096,31.6,-8.9833
859097,31.6,-9.0
859098,31.6,90.3
859099,31.6,-9.1
859100,31.6,-9.15
859101,31.6,-9.2
859102,31.6,-92.7844
859103,31.6,95.1
859104,31.6,-9.55
859105,31.6,-9.6667
859106,31.6,97.1667
859107,31.6,99.8833
859108,31.6003,50.4
859109,31.6003,74.3558
859110,31.6003,-91.3289
859111,31.6006,109.4014
859112,31.6006,51.7239
859113,31.6006,-84.8442
859114,31.6006,-96.0597
859115,31.6008,74.4922
859116,31.6008,74.6056
859117,31.6008,-85.5289
859118,31.6011,-109.6694
859119,31.6011,121.1039
859120,31.6011,-6.2711
859121,31.6011,-84.1783
859122,31.6011,-86.6536
859123,31.6011,-89.9183
859124,31.6014,120.6594
859125,31.6014,-4.2103
859126,31.6014,70.1347
859127,31.6014,73.6203
859128,31.6014,74.1569
859129,31.6014,-91.2789
859130,31.6014,-92.2731
859131,31.6017,-7.8419
859132,31.6019,120.42
859133,31.6022,-111.8942
859134,31.6022,44.5772
859135,31.6022,51.4631
859136,31.6022,54.5236
859137,31.6022,72.2678
859138,31.6022,-91.8886
859139,31.6025,-84.4772
859140,31.6025,-91.6903
859141,31.6025,-93.6006
859142,31.6028,117.0528
859143,31.6028,117.2306
859144,31.6028,119.3333
859145,31.6028,120.2281
859146,31.6028,120.7606
859147,31.6028,50.3036
859148,31.6028,-84.1889
859149,31.6028,-84.1944
859150,31.6028,-91.5278
859151,31.6031,-91.6703
859152,31.6031,-97.1944
859153,31.6033,120.8831
859154,31.6033,51.4331
859155,31.6033,-94.6553
859156,31.6036,50.2253
859157,31.6036,59.3017
859158,31.6036,72.4608
859159,31.6036,-87.9875
859160,31.6039,48.8814
859161,31.6039,-84.2139
859162,31.6039,-89.1956
859163,31.6042,48.7983
859164,31.6042,74.0128
859165,31.6042,74.4522
859166,31.6042,-86.6128
859167,31.6044,-110.8775
859168,31.6044,120.0567
859169,31.6044,48.6681
859170,31.6044,50.0514
859171,31.6047,48.7372
859172,31.6047,51.5494
859173,31.6047,74.0725
859174,31.6047,74.0897
859175,31.6047,-84.1794
859176,31.6047,-94.0297
859177,31.605,120.9203
859178,31.605,121.2017
859179,31.605,74.1261
859180,31.605,-7.6567
859181,31.605,-89.4875
859182,31.605,-89.9983
859183,31.6053,-100.6431
859184,31.6053,48.1617
859185,31.6053,48.9261
859186,31.6053,50.2669
859187,31.6053,55.4028
859188,31.6053,-93.0386
859189,31.6056,119.0667
859190,31.6056,120.4708
859191,31.6056,36.0389
859192,31.6056,53.7272
859193,31.6056,73.5214
859194,31.6056,74.1808
859195,31.6056,74.2108
859196,31.6056,-84.195
859197,31.6058,120.6256
859198,31.6058,72.2617
859199,31.6058,74.3967
859200,31.6058,-88.0817
