node_id,x,y
1610801,51.1667,-1.6667
1610802,51.1667,16.7333
1610803,51.1667,16.85
1610804,51.1667,16.9167
1610805,51.1667,16.9667
1610806,51.1667,17.1667
1610807,51.1667,17.2
1610808,51.1667,17.4833
1610809,51.1667,-1.7833
1610810,51.1667,18.0167
1610811,51.1667,18.05
1610812,51.1667,18.15
1610813,51.1667,18.2167
1610814,51.1667,18.2833
1610815,51.1667,18.3167
1610816,51.1667,18.4333
1610817,51.1667,18.45
1610818,51.1667,18.5
1610819,51.1667,18.5667
1610820,51.1667,18.6167
1610821,51.1667,18.6333
1610822,51.1667,18.65
1610823,51.1667,18.7
1610824,51.1667,18.9167
1610825,51.1667,18.9833
1610826,51.1667,19.0333
1610827,51.1667,19.1
1610828,51.1667,19.1333
1610829,51.1667,19.1833
1610830,51.1667,19.2333
1610831,51.1667,19.2667
1610832,51.1667,19.3
1610833,51.1667,19.3333
1610834,51.1667,19.35
1610835,51.1667,19.4167
1610836,51.1667,19.4833
1610837,51.1667,19.5167
1610838,51.1667,19.6
1610839,51.1667,19.6167
1610840,51.1667,19.6833
1610841,51.1667,19.7333
1610842,51.1667,19.75
1610843,51.1667,19.8
1610844,51.1667,19.8167
1610845,51.1667,19.8333
1610846,51.1667,19.8667
1610847,51.1667,19.8833
1610848,51.1667,19.9
1610849,51.1667,19.9167
1610850,51.1667,20.05
1610851,51.1667,20.0667
1610852,51.1667,20.1333
1610853,51.1667,20.2
1610854,51.1667,20.25
1610855,51.1667,20.2667
1610856,51.1667,20.35
1610857,51.1667,20.3667
1610858,51.1667,20.4333
1610859,51.1667,20.45
1610860,51.1667,-2.05
1610861,51.1667,20.5333
1610862,51.1667,20.6167
1610863,51.1667,20.6333
1610864,51.1667,20.7167
1610865,51.1667,20.7833
1610866,51.1667,-2.0833
1610867,51.1667,20.9
1610868,51.1667,20.9167
1610869,51.1667,21.0333
1610870,51.1667,21.0667
1610871,51.1667,21.0833
1610872,51.1667,21.25
1610873,51.1667,21.3
1610874,51.1667,21.35
1610875,51.1667,21.3667
1610876,51.1667,21.4333
1610877,51.1667,21.4667
1610878,51.1667,21.4833
1610879,51.1667,21.5333
1610880,51.1667,21.55
1610881,51.1667,21.5833
1610882,51.1667,21.6
1610883,51.1667,21.6167
1610884,51.1667,21.6333
1610885,51.1667,21.65
1610886,51.1667,21.6833
1610887,51.1667,21.75
1610888,51.1667,21.7833
1610889,51.1667,21.8
1610890,51.1667,21.85
1610891,51.1667,21.9333
1610892,51.1667,21.9833
1610893,51.1667,-2.2
1610894,51.1667,22.0
1610895,51.1667,22.0167
1610896,51.1667,22.05
1610897,51.1667,22.0833
1610898,51.1667,22.1
1610899,51.1667,22.1167
1610900,51.1667,22.15
1610901,51.1667,22.2
1610902,51.1667,22.25
1610903,51.1667,22.35
1610904,51.1667,22.3833
1610905,51.1667,-2.25
1610906,51.1667,22.5167
1610907,51.1667,22.5833
1610908,51.1667,22.6
1610909,51.1667,22.65
1610910,51.1667,22.8333
1610911,51.1667,22.9833
1610912,51.1667,23.0167
1610913,51.1667,23.0667
1610914,51.1667,23.1333
1610915,51.1667,23.1667
1610916,51.1667,23.2
1610917,51.1667,23.2667
1610918,51.1667,23.3
1610919,51.1667,23.3333
1610920,51.1667,23.35
1610921,51.1667,23.4333
1610922,51.1667,23.5
1610923,51.1667,23.5167
1610924,51.1667,23.6333
1610925,51.1667,23.6833
1610926,51.1667,23.7167
1610927,51.1667,23.7833
1610928,51.1667,23.8167
1610929,51.1667,23.8667
1610930,51.1667,24.0833
1610931,51.1667,-2.4167
1610932,51.1667,24.4
1610933,51.1667,24.6333
1610934,51.1667,24.75
1610935,51.1667,-2.4833
1610936,51.1667,25.1667
1610937,51.1667,25.35
1610938,51.1667,25.6667
1610939,51.1667,25.75
1610940,51.1667,-2.5833
1610941,51.1667,26.0833
1610942,51.1667,26.1833
1610943,51.1667,-2.6333
1610944,51.1667,26.7833
1610945,51.1667,26.9333
1610946,51.1667,2.7333
1610947,51.1667,27.5
1610948,51.1667,2.7667
1610949,51.1667,-2.7833
1610950,51.1667,27.8833
1610951,51.1667,27.9
1610952,51.1667,27.9333
1610953,51.1667,28.1333
1610954,51.1667,2.8167
1610955,51.1667,28.45
1610956,51.1667,28.6333
1610957,51.1667,2.8833
1610958,51.1667,28.95
1610959,51.1667,29.25
1610960,51.1667,29.4
1610961,51.1667,29.4333
1610962,51.1667,2.95
1610963,51.1667,29.5333
1610964,51.1667,29.6167
1610965,51.1667,-2.9667
1610966,51.1667,29.8
1610967,51.1667,2.9833
1610968,51.1667,-2.9833
1610969,51.1667,29.8333
1610970,51.1667,29.9833
1610971,51.1667,3.0
1610972,51.1667,3.0333
1610973,51.1667,30.3667
1610974,51.1667,3.05
1610975,51.1667,30.6333
1610976,51.1667,3.0667
1610977,51.1667,30.9167
1610978,51.1667,3.1
1610979,51.1667,31.0333
1610980,51.1667,3.1167
1610981,51.1667,31.4
1610982,51.1667,31.55
1610983,51.1667,31.6667
1610984,51.1667,3.1833
1610985,51.1667,31.8667
1610986,51.1667,32.0333
1610987,51.1667,3.2333
1610988,51.1667,32.35
1610989,51.1667,32.4
1610990,51.1667,32.5
1610991,51.1667,3.2667
1610992,51.1667,-3.2667
1610993,51.1667,33.0167
1610994,51.1667,33.05
1610995,51.1667,33.1333
1610996,51.1667,3.3167
1610997,51.1667,3.3333
1610998,51.1667,-3.3333
1610999,51.1667,33.3667
1611000,51.1667,3.35
