node_id,x,y
1733601,54.1833,10.4333
1733602,54.1833,10.4667
1733603,54.1833,10.55
1733604,54.1833,10.5667
1733605,54.1833,10.6
1733606,54.1833,10.6167
1733607,54.1833,10.6333
1733608,54.1833,-1.0667
1733609,54.1833,10.6833
1733610,54.1833,10.75
1733611,54.1833,10.8167
1733612,54.1833,10.8333
1733613,54.1833,10.8667
1733614,54.1833,10.9167
1733615,54.1833,10.9333
1733616,54.1833,10.9833
1733617,54.1833,110.2
1733618,54.1833,110.6667
1733619,54.1833,11.0667
1733620,54.1833,-1.1833
1733621,54.1833,120.5
1733622,54.1833,12.1667
1733623,54.1833,12.2
1733624,54.1833,12.2167
1733625,54.1833,12.2333
1733626,54.1833,12.3
1733627,54.1833,12.3167
1733628,54.1833,12.4
1733629,54.1833,12.4333
1733630,54.1833,12.4833
1733631,54.1833,12.5
1733632,54.1833,12.5167
1733633,54.1833,12.5333
1733634,54.1833,12.55
1733635,54.1833,12.6
1733636,54.1833,12.6167
1733637,54.1833,12.6333
1733638,54.1833,12.65
1733639,54.1833,12.7
1733640,54.1833,127.5833
1733641,54.1833,12.7667
1733642,54.1833,12.8167
1733643,54.1833,12.85
1733644,54.1833,12.8833
1733645,54.1833,-130.0167
1733646,54.1833,13.0167
1733647,54.1833,13.0833
1733648,54.1833,13.1
1733649,54.1833,13.1333
1733650,54.1833,13.1667
1733651,54.1833,13.25
1733652,54.1833,13.2833
1733653,54.1833,133.05
1733654,54.1833,13.3167
1733655,54.1833,13.3333
1733656,54.1833,-1.35
1733657,54.1833,-1.3833
1733658,54.1833,-1.4833
1733659,54.1833,-1.5
1733660,54.1833,15.5833
1733661,54.1833,15.6
1733662,54.1833,15.8833
1733663,54.1833,15.9167
1733664,54.1833,15.9667
1733665,54.1833,-1.6
1733666,54.1833,16.0667
1733667,54.1833,16.1167
1733668,54.1833,16.3
1733669,54.1833,16.35
1733670,54.1833,16.3833
1733671,54.1833,16.4333
1733672,54.1833,16.4833
1733673,54.1833,-1.65
1733674,54.1833,16.5
1733675,54.1833,16.5167
1733676,54.1833,17.7333
1733677,54.1833,17.8
1733678,54.1833,17.8667
1733679,54.1833,17.95
1733680,54.1833,18.0167
1733681,54.1833,18.1
1733682,54.1833,18.1667
1733683,54.1833,18.3
1733684,54.1833,18.3667
1733685,54.1833,18.4
1733686,54.1833,18.5667
1733687,54.1833,18.65
1733688,54.1833,18.7833
1733689,54.1833,18.8333
1733690,54.1833,18.9
1733691,54.1833,19.0333
1733692,54.1833,19.0667
1733693,54.1833,19.1167
1733694,54.1833,19.15
1733695,54.1833,19.2167
1733696,54.1833,19.4833
1733697,54.1833,19.5
1733698,54.1833,19.65
1733699,54.1833,19.7667
1733700,54.1833,19.8833
1733701,54.1833,19.95
1733702,54.1833,19.9667
1733703,54.1833,19.9833
1733704,54.1833,20.0333
1733705,54.1833,20.0667
1733706,54.1833,20.1667
1733707,54.1833,20.1833
1733708,54.1833,20.3
1733709,54.1833,20.35
1733710,54.1833,20.5167
1733711,54.1833,20.5667
1733712,54.1833,20.6167
1733713,54.1833,20.7667
1733714,54.1833,-2.0833
1733715,54.1833,20.9167
1733716,54.1833,20.9667
1733717,54.1833,21.15
1733718,54.1833,21.2
1733719,54.1833,21.35
1733720,54.1833,21.4167
1733721,54.1833,21.5167
1733722,54.1833,21.7333
1733723,54.1833,21.8167
1733724,54.1833,21.8667
1733725,54.1833,22.0833
1733726,54.1833,22.1
1733727,54.1833,22.25
1733728,54.1833,22.2667
1733729,54.1833,22.2833
1733730,54.1833,22.35
1733731,54.1833,22.4667
1733732,54.1833,22.5
1733733,54.1833,22.6167
1733734,54.1833,22.8
1733735,54.1833,22.8667
1733736,54.1833,22.8833
1733737,54.1833,22.9667
1733738,54.1833,23.0833
1733739,54.1833,23.1167
1733740,54.1833,23.15
1733741,54.1833,23.1667
1733742,54.1833,23.2
1733743,54.1833,23.2167
1733744,54.1833,23.3333
1733745,54.1833,23.4167
1733746,54.1833,23.4833
1733747,54.1833,23.5833
1733748,54.1833,23.7333
1733749,54.1833,-2.4
1733750,54.1833,24.0167
1733751,54.1833,24.0667
1733752,54.1833,24.3167
1733753,54.1833,24.3833
1733754,54.1833,24.6833
1733755,54.1833,24.7333
1733756,54.1833,24.7833
1733757,54.1833,25.1
1733758,54.1833,25.1833
1733759,54.1833,-2.55
1733760,54.1833,25.7667
1733761,54.1833,25.8333
1733762,54.1833,25.85
1733763,54.1833,26.0167
1733764,54.1833,26.15
1733765,54.1833,26.4667
1733766,54.1833,26.5333
1733767,54.1833,26.5667
1733768,54.1833,26.8167
1733769,54.1833,26.9167
1733770,54.1833,26.9333
1733771,54.1833,-2.7167
1733772,54.1833,27.2167
1733773,54.1833,27.25
1733774,54.1833,27.35
1733775,54.1833,27.3667
1733776,54.1833,27.3833
1733777,54.1833,27.4167
1733778,54.1833,27.5
1733779,54.1833,27.55
1733780,54.1833,27.6333
1733781,54.1833,27.7833
1733782,54.1833,27.8667
1733783,54.1833,27.95
1733784,54.1833,27.9833
1733785,54.1833,28.0667
1733786,54.1833,28.1667
1733787,54.1833,-2.8333
1733788,54.1833,28.4667
1733789,54.1833,28.55
1733790,54.1833,28.75
1733791,54.1833,29.0167
1733792,54.1833,29.05
1733793,54.1833,-2.9167
1733794,54.1833,-2.9667
1733795,54.1833,29.7167
1733796,54.1833,29.7833
1733797,54.1833,29.9833
1733798,54.1833,30.3167
1733799,54.1833,30.3333
1733800,54.1833,30.4167
