node_id,x,y
1577201,50.4333,13.4667
1577202,50.4333,13.4833
1577203,50.4333,13.5
1577204,50.4333,13.6
1577205,50.4333,13.7
1577206,50.4333,137.0833
1577207,50.4333,137.2333
1577208,50.4333,13.75
1577209,50.4333,13.8167
1577210,50.4333,13.8833
1577211,50.4333,13.9167
1577212,50.4333,13.9333
1577213,50.4333,14.0167
1577214,50.4333,14.0333
1577215,50.4333,14.0833
1577216,50.4333,14.15
1577217,50.4333,14.2
1577218,50.4333,142.1167
1577219,50.4333,142.3333
1577220,50.4333,14.2667
1577221,50.4333,14.2833
1577222,50.4333,14.3
1577223,50.4333,14.3333
1577224,50.4333,14.4
1577225,50.4333,14.4333
1577226,50.4333,14.4833
1577227,50.4333,14.5
1577228,50.4333,14.55
1577229,50.4333,14.5667
1577230,50.4333,14.5833
1577231,50.4333,14.6
1577232,50.4333,14.6833
1577233,50.4333,14.7167
1577234,50.4333,14.7333
1577235,50.4333,14.75
1577236,50.4333,14.7667
1577237,50.4333,14.8833
1577238,50.4333,14.9
1577239,50.4333,14.9333
1577240,50.4333,14.9667
1577241,50.4333,15.0
1577242,50.4333,15.0333
1577243,50.4333,15.0833
1577244,50.4333,15.1
1577245,50.4333,15.1239
1577246,50.4333,15.1833
1577247,50.4333,15.2
1577248,50.4333,15.2167
1577249,50.4333,15.2333
1577250,50.4333,15.25
1577251,50.4333,15.3
1577252,50.4333,15.3167
1577253,50.4333,15.3547
1577254,50.4333,15.3833
1577255,50.4333,15.4
1577256,50.4333,15.4333
1577257,50.4333,15.4667
1577258,50.4333,15.5
1577259,50.4333,15.5167
1577260,50.4333,15.55
1577261,50.4333,15.6
1577262,50.4333,15.6333
1577263,50.4333,15.65
1577264,50.4333,15.6667
1577265,50.4333,15.6833
1577266,50.4333,15.7
1577267,50.4333,15.7167
1577268,50.4333,15.7333
1577269,50.4333,15.85
1577270,50.4333,15.8833
1577271,50.4333,15.9
1577272,50.4333,15.9333
1577273,50.4333,15.95
1577274,50.4333,15.9667
1577275,50.4333,16.0167
1577276,50.4333,16.0667
1577277,50.4333,16.0833
1577278,50.4333,16.1
1577279,50.4333,16.1167
1577280,50.4333,16.1333
1577281,50.4333,16.15
1577282,50.4333,16.1833
1577283,50.4333,16.2167
1577284,50.4333,16.25
1577285,50.4333,16.2667
1577286,50.4333,16.3167
1577287,50.4333,16.3833
1577288,50.4333,16.4333
1577289,50.4333,16.4667
1577290,50.4333,16.55
1577291,50.4333,16.65
1577292,50.4333,1.6667
1577293,50.4333,16.75
1577294,50.4333,16.8667
1577295,50.4333,16.9
1577296,50.4333,16.9833
1577297,50.4333,17.0
1577298,50.4333,17.0333
1577299,50.4333,17.0667
1577300,50.4333,17.1667
1577301,50.4333,1.7167
1577302,50.4333,17.2167
1577303,50.4333,17.2333
1577304,50.4333,17.3
1577305,50.4333,17.35
1577306,50.4333,17.3667
1577307,50.4333,17.4333
1577308,50.4333,17.5
1577309,50.4333,17.5333
1577310,50.4333,17.5667
1577311,50.4333,17.5833
1577312,50.4333,17.6
1577313,50.4333,17.6167
1577314,50.4333,17.65
1577315,50.4333,17.6667
1577316,50.4333,17.7333
1577317,50.4333,17.75
1577318,50.4333,17.8333
1577319,50.4333,17.8833
1577320,50.4333,17.9
1577321,50.4333,17.95
1577322,50.4333,17.9667
1577323,50.4333,18.0667
1577324,50.4333,18.1
1577325,50.4333,18.1167
1577326,50.4333,18.1833
1577327,50.4333,18.2833
1577328,50.4333,18.3
1577329,50.4333,18.4
1577330,50.4333,18.45
1577331,50.4333,18.5333
1577332,50.4333,18.65
1577333,50.4333,1.8667
1577334,50.4333,18.8333
1577335,50.4333,18.8667
1577336,50.4333,18.9333
1577337,50.4333,18.95
1577338,50.4333,19.0
1577339,50.4333,19.0333
1577340,50.4333,19.0667
1577341,50.4333,19.1
1577342,50.4333,19.15
1577343,50.4333,1.9167
1577344,50.4333,19.1833
1577345,50.4333,19.2
1577346,50.4333,19.2167
1577347,50.4333,19.25
1577348,50.4333,19.3
1577349,50.4333,19.3667
1577350,50.4333,19.3833
1577351,50.4333,19.4167
1577352,50.4333,19.45
1577353,50.4333,19.6
1577354,50.4333,19.65
1577355,50.4333,19.6833
1577356,50.4333,19.7167
1577357,50.4333,19.7333
1577358,50.4333,19.7833
1577359,50.4333,19.9
1577360,50.4333,19.9333
1577361,50.4333,19.9833
1577362,50.4333,20.05
1577363,50.4333,20.0833
1577364,50.4333,20.1333
1577365,50.4333,20.15
1577366,50.4333,2.0167
1577367,50.4333,20.2
1577368,50.4333,20.2167
1577369,50.4333,20.25
1577370,50.4333,20.3333
1577371,50.4333,20.35
1577372,50.4333,20.3833
1577373,50.4333,20.4
1577374,50.4333,20.4333
1577375,50.4333,20.4833
1577376,50.4333,20.5167
1577377,50.4333,20.5667
1577378,50.4333,20.6167
1577379,50.4333,20.6333
1577380,50.4333,20.65
1577381,50.4333,20.6667
1577382,50.4333,20.7
1577383,50.4333,20.7167
1577384,50.4333,20.75
1577385,50.4333,20.7667
1577386,50.4333,20.7833
1577387,50.4333,20.8333
1577388,50.4333,20.8667
1577389,50.4333,20.9167
1577390,50.4333,20.95
1577391,50.4333,20.9833
1577392,50.4333,21.0
1577393,50.4333,21.0167
1577394,50.4333,21.1
1577395,50.4333,21.1667
1577396,50.4333,2.1167
1577397,50.4333,21.1833
1577398,50.4333,21.2333
1577399,50.4333,21.2833
1577400,50.4333,21.3167
