node_id,x,y
629801,19.6956,-99.3356
629802,19.6958,97.7714
629803,19.6961,-73.2431
629804,19.6964,-99.9264
629805,19.6967,103.8397
629806,19.6967,-72.1569
629807,19.6969,104.1256
629808,19.6972,101.1739
629809,19.6972,104.2928
629810,19.6975,-73.0794
629811,19.6975,-99.7556
629812,19.6978,-72.2064
629813,19.6981,103.1944
629814,19.6983,100.5575
629815,19.6992,104.0447
629816,19.6992,110.1469
629817,19.6992,-99.9372
629818,19.6994,103.4667
629819,19.6994,-73.0167
629820,19.6997,103.2189
629821,19.6997,110.3183
629822,19.6997,-99.1475
629823,19.6997,-99.1783
629824,19.7,-100.0167
629825,19.7,-100.1167
629826,19.7,-100.1667
629827,19.7,100.2333
629828,19.7,100.2833
629829,19.7,100.3333
629830,19.7,-101.0
629831,19.7,-101.1167
629832,19.7,-101.2833
629833,19.7,-101.6833
629834,19.7,-101.8
629835,19.7,-101.8333
629836,19.7,-102.1167
629837,19.7,-102.1833
629838,19.7,102.2333
629839,19.7,102.2833
629840,19.7,102.3
629841,19.7,-102.3167
629842,19.7,-102.35
629843,19.7,102.3667
629844,19.7,-102.4
629845,19.7,102.4167
629846,19.7,102.4333
629847,19.7,102.45
629848,19.7,102.4667
629849,19.7,102.4833
629850,19.7,-102.4833
629851,19.7,102.5
629852,19.7,-102.5
629853,19.7,-102.5333
629854,19.7,102.55
629855,19.7,102.6
629856,19.7,-102.6167
629857,19.7,-102.9
629858,19.7,103.2333
629859,19.7,-103.2833
629860,19.7,103.5
629861,19.7,-103.5667
629862,19.7,103.6333
629863,19.7,-103.7667
629864,19.7,-103.85
629865,19.7,-104.0167
629866,19.7,104.05
629867,19.7,-104.3167
629868,19.7,-104.4333
629869,19.7,104.5667
629870,19.7,-104.6833
629871,19.7,-104.8167
629872,19.7,-104.9
629873,19.7,105.0167
629874,19.7,-105.0833
629875,19.7,-105.1667
629876,19.7,105.2
629877,19.7,105.2167
629878,19.7,-105.2167
629879,19.7,105.2333
629880,19.7,-105.25
629881,19.7,105.2667
629882,19.7,105.3
629883,19.7,105.3167
629884,19.7,105.3667
629885,19.7,105.4
629886,19.7,105.4333
629887,19.7,105.45
629888,19.7,105.5333
629889,19.7,105.5667
629890,19.7,105.5833
629891,19.7,105.6833
629892,19.7,105.7
629893,19.7,105.7333
629894,19.7,105.7667
629895,19.7,105.7833
629896,19.7,105.8
629897,19.7,105.8167
629898,19.7,105.8333
629899,19.7,109.3375
629900,19.7,110.2611
629901,19.7,30.3833
629902,19.7,40.8
629903,19.7,-70.3667
629904,19.7,-70.5333
629905,19.7,-70.55
629906,19.7,-70.5667
629907,19.7,-70.5833
629908,19.7,-70.6167
629909,19.7,-70.65
629910,19.7,-70.6833
629911,19.7,-70.7
629912,19.7,-70.7167
629913,19.7,-70.75
629914,19.7,-70.7667
629915,19.7,-70.7833
629916,19.7,-70.8
629917,19.7,-70.8167
629918,19.7,-70.8333
629919,19.7,-70.85
629920,19.7,-70.8833
629921,19.7,-70.9
629922,19.7,-70.9667
629923,19.7,-70.9833
629924,19.7,-71.0
629925,19.7,-71.0167
629926,19.7,-71.0833
629927,19.7,-71.1167
629928,19.7,-71.3
629929,19.7,-71.3167
629930,19.7,-71.4167
629931,19.7,-71.45
629932,19.7,-71.4667
629933,19.7,-71.4833
629934,19.7,-71.5
629935,19.7,-71.5167
629936,19.7,-71.55
629937,19.7,-71.5833
629938,19.7,-71.6
629939,19.7,-71.6167
629940,19.7,-71.6333
629941,19.7,-71.7333
629942,19.7,-71.75
629943,19.7,-71.7667
629944,19.7,-72.1
629945,19.7,-72.15
629946,19.7,-72.2
629947,19.7,-72.2167
629948,19.7,-72.25
629949,19.7,-72.2667
629950,19.7,-72.2833
629951,19.7,-72.3
629952,19.7,-72.3167
629953,19.7,-72.3333
629954,19.7,-72.35
629955,19.7,-72.3667
629956,19.7,-72.3833
629957,19.7,-72.4
629958,19.7,-72.4167
629959,19.7,-72.4333
629960,19.7,-72.45
629961,19.7,-72.4667
629962,19.7,-72.4833
629963,19.7,-72.5
629964,19.7,-72.5333
629965,19.7,-72.55
629966,19.7,-72.5667
629967,19.7,-72.5833
629968,19.7,-72.6
629969,19.7,-72.6167
629970,19.7,-72.65
629971,19.7,-72.6667
629972,19.7,-72.6833
629973,19.7,72.7
629974,19.7,-72.7
629975,19.7,-72.7333
629976,19.7,-72.7667
629977,19.7,-72.7833
629978,19.7,-72.8
629979,19.7,-72.8167
629980,19.7,-72.8333
629981,19.7,-72.85
629982,19.7,-72.8667
629983,19.7,-72.9333
629984,19.7,-72.9833
629985,19.7,-73.1333
629986,19.7,-73.15
629987,19.7,-73.2
629988,19.7,-73.2167
629989,19.7,-73.2333
629990,19.7,-73.2667
629991,19.7,-73.2833
629992,19.7,-73.3
629993,19.7,-73.3333
629994,19.7,-73.3667
629995,19.7,-73.3833
629996,19.7,-73.4
629997,19.7,73.55
629998,19.7,73.9333
629999,19.7,74.3
630000,19.7,74.9
