node_id,x,y
599001,18.2086,99.4881
599002,18.2089,-65.7078
599003,18.2089,-66.0681
599004,18.2094,102.0733
599005,18.2094,-66.5611
599006,18.2094,-72.9881
599007,18.2094,97.5628
599008,18.2097,-65.745
599009,18.2097,-72.5694
599010,18.21,102.5
599011,18.21,-66.0064
599012,18.21,-72.5917
599013,18.2103,-67.0911
599014,18.2108,-67.0325
599015,18.2111,101.9228
599016,18.2117,101.2292
599017,18.2117,-66.8192
599018,18.2117,-66.9992
599019,18.2122,98.6114
599020,18.2125,-100.55
599021,18.2125,-72.6683
599022,18.2128,-66.5147
599023,18.2131,97.5778
599024,18.2133,103.5094
599025,18.2133,-72.6925
599026,18.2133,-72.8364
599027,18.2136,-65.7353
599028,18.2136,-66.0731
599029,18.2139,-65.7622
599030,18.2139,-66.9419
599031,18.2144,-67.1558
599032,18.2147,102.1597
599033,18.2147,-66.25
599034,18.2147,-72.6622
599035,18.215,98.6964
599036,18.2153,102.5872
599037,18.2153,-72.6372
599038,18.2153,98.1914
599039,18.2156,-65.7856
599040,18.2156,98.9819
599041,18.2158,109.7006
599042,18.2161,102.9453
599043,18.2161,103.7597
599044,18.2164,42.5053
599045,18.2167,-100.0667
599046,18.2167,100.1667
599047,18.2167,100.1833
599048,18.2167,-100.1833
599049,18.2167,100.2167
599050,18.2167,100.25
599051,18.2167,100.2833
599052,18.2167,100.5167
599053,18.2167,-100.5167
599054,18.2167,100.5333
599055,18.2167,100.6667
599056,18.2167,100.7
599057,18.2167,-100.7333
599058,18.2167,101.2333
599059,18.2167,-101.3
599060,18.2167,101.3333
599061,18.2167,-101.4333
599062,18.2167,-101.8833
599063,18.2167,101.9333
599064,18.2167,-102.3833
599065,18.2167,-102.5667
599066,18.2167,-102.8333
599067,18.2167,103.15
599068,18.2167,103.1667
599069,18.2167,103.25
599070,18.2167,103.3
599071,18.2167,103.35
599072,18.2167,103.7667
599073,18.2167,103.9833
599074,18.2167,104.05
599075,18.2167,104.2167
599076,18.2167,104.2333
599077,18.2167,104.6667
599078,18.2167,104.8167
599079,18.2167,104.8333
599080,18.2167,105.0167
599081,18.2167,105.6833
599082,18.2167,105.7
599083,18.2167,105.7167
599084,18.2167,105.8333
599085,18.2167,105.9333
599086,18.2167,106.0333
599087,18.2167,106.05
599088,18.2167,106.0667
599089,18.2167,106.1
599090,18.2167,106.1667
599091,18.2167,106.1833
599092,18.2167,106.2167
599093,18.2167,106.2333
599094,18.2167,109.7
599095,18.2167,120.55
599096,18.2167,120.5667
599097,18.2167,120.5833
599098,18.2167,120.6
599099,18.2167,120.6333
599100,18.2167,120.65
599101,18.2167,120.6667
599102,18.2167,120.7
599103,18.2167,120.7833
599104,18.2167,121.0667
599105,18.2167,121.0833
599106,18.2167,121.3833
599107,18.2167,121.5833
599108,18.2167,121.65
599109,18.2167,121.6667
599110,18.2167,121.7
599111,18.2167,121.7333
599112,18.2167,121.75
599113,18.2167,121.7667
599114,18.2167,121.9833
599115,18.2167,30.75
599116,18.2167,31.65
599117,18.2167,33.9167
599118,18.2167,35.6333
599119,18.2167,38.3167
599120,18.2167,42.4
599121,18.2167,42.4333
599122,18.2167,42.5333
599123,18.2167,42.55
599124,18.2167,-62.9833
599125,18.2167,-63.0
599126,18.2167,-63.0167
599127,18.2167,-63.0333
599128,18.2167,-63.05
599129,18.2167,-63.0667
599130,18.2167,-66.0617
599131,18.2167,-68.65
599132,18.2167,-70.5
599133,18.2167,-70.5167
599134,18.2167,-70.55
599135,18.2167,-71.1167
599136,18.2167,-71.1333
599137,18.2167,-71.55
599138,18.2167,-71.7667
599139,18.2167,-71.7833
599140,18.2167,-71.8
599141,18.2167,-71.8167
599142,18.2167,-71.8333
599143,18.2167,-71.85
599144,18.2167,-71.8667
599145,18.2167,-71.8833
599146,18.2167,-71.9
599147,18.2167,-71.9167
599148,18.2167,-71.9333
599149,18.2167,-72.6167
599150,18.2167,-72.6225
599151,18.2167,-72.6667
599152,18.2167,-72.7
599153,18.2167,-72.7667
599154,18.2167,-72.7833
599155,18.2167,-72.8167
599156,18.2167,-72.85
599157,18.2167,-72.8667
599158,18.2167,-72.8833
599159,18.2167,-72.9
599160,18.2167,-72.9333
599161,18.2167,-72.95
599162,18.2167,-72.9667
599163,18.2167,-72.9833
599164,18.2167,-73.05
599165,18.2167,-73.0667
599166,18.2167,-73.1167
599167,18.2167,-73.15
599168,18.2167,-73.1833
599169,18.2167,-73.2
599170,18.2167,-73.25
599171,18.2167,-73.5667
599172,18.2167,-73.5833
599173,18.2167,-73.6
599174,18.2167,-73.6167
599175,18.2167,-73.7167
599176,18.2167,-73.75
599177,18.2167,-73.7667
599178,18.2167,-73.7833
599179,18.2167,-73.8
599180,18.2167,-73.8167
599181,18.2167,-73.8333
599182,18.2167,-73.85
599183,18.2167,-73.8667
599184,18.2167,-73.8833
599185,18.2167,-73.9
599186,18.2167,73.9167
599187,18.2167,-73.9167
599188,18.2167,-73.9333
599189,18.2167,-73.95
599190,18.2167,-73.9667
599191,18.2167,-73.9833
599192,18.2167,-74.0
599193,18.2167,-74.0167
599194,18.2167,-74.0333
599195,18.2167,-74.05
599196,18.2167,75.3667
599197,18.2167,-76.6
599198,18.2167,-76.6167
599199,18.2167,-76.6667
599200,18.2167,-76.6833
