node_id,x,y
574801,16.45,80.6
574802,16.45,80.6167
574803,16.45,80.7833
574804,16.45,80.9833
574805,16.45,81.6667
574806,16.45,81.9667
574807,16.45,-85.85
574808,16.45,-90.05
574809,16.45,-91.4167
574810,16.45,-92.4667
574811,16.45,-92.6167
574812,16.45,-92.7167
574813,16.45,-93.15
574814,16.45,-93.3
574815,16.45,-93.4667
574816,16.45,-93.5
574817,16.45,-93.6667
574818,16.45,-94.0
574819,16.45,-94.0167
574820,16.45,-94.2
574821,16.45,-94.2167
574822,16.45,94.2667
574823,16.45,-94.3333
574824,16.45,-94.4667
574825,16.45,-94.5333
574826,16.45,-94.5667
574827,16.45,94.5833
574828,16.45,-94.5833
574829,16.45,94.6667
574830,16.45,94.8333
574831,16.45,94.8667
574832,16.45,94.9167
574833,16.45,-94.95
574834,16.45,94.9667
574835,16.45,-94.9667
574836,16.45,95.0333
574837,16.45,-95.1333
574838,16.45,95.15
574839,16.45,-95.1833
574840,16.45,95.2167
574841,16.45,95.3
574842,16.45,95.3167
574843,16.45,95.3833
574844,16.45,-95.3833
574845,16.45,95.4
574846,16.45,95.45
574847,16.45,95.5
574848,16.45,95.55
574849,16.45,95.6167
574850,16.45,95.7333
574851,16.45,-95.8
574852,16.45,95.85
574853,16.45,95.9
574854,16.45,95.9833
574855,16.45,-96.1833
574856,16.45,-96.25
574857,16.45,-97.0333
574858,16.45,-97.2833
574859,16.45,97.4833
574860,16.45,97.5
574861,16.45,-97.5
574862,16.45,97.5167
574863,16.45,97.55
574864,16.45,97.65
574865,16.45,97.6667
574866,16.45,97.75
574867,16.45,97.7833
574868,16.45,97.85
574869,16.45,97.9167
574870,16.45,98.0167
574871,16.45,-98.0833
574872,16.45,98.15
574873,16.45,98.2333
574874,16.45,-98.2333
574875,16.45,98.3
574876,16.45,98.6167
574877,16.45,98.9
574878,16.45,99.4
574879,16.45,99.4667
574880,16.45,99.5167
574881,16.45,99.7833
574882,16.4522,-89.0808
574883,16.4525,-89.0808
574884,16.4528,96.2436
574885,16.4539,96.0447
574886,16.4539,96.1272
574887,16.4553,96.3106
574888,16.4569,44.4856
574889,16.4592,96.2186
574890,16.4606,96.0253
574891,16.4619,96.2572
574892,16.4628,43.0517
574893,16.465,96.0422
574894,16.4653,96.2019
574895,16.4658,96.3194
574896,16.4661,96.2686
574897,16.4667,-0.0667
574898,16.4667,-0.1167
574899,16.4667,100.1333
574900,16.4667,100.2167
574901,16.4667,100.25
574902,16.4667,100.3333
574903,16.4667,100.9667
574904,16.4667,101.3
574905,16.4667,101.3167
574906,16.4667,101.9667
574907,16.4667,102.15
574908,16.4667,102.2333
574909,16.4667,102.3
574910,16.4667,102.3667
574911,16.4667,102.45
574912,16.4667,102.4833
574913,16.4667,102.5333
574914,16.4667,102.65
574915,16.4667,102.7
574916,16.4667,102.7667
574917,16.4667,103.0333
574918,16.4667,103.0667
574919,16.4667,103.0833
574920,16.4667,103.1667
574921,16.4667,103.2167
574922,16.4667,103.2333
574923,16.4667,103.4
574924,16.4667,103.5333
574925,16.4667,103.65
574926,16.4667,103.7167
574927,16.4667,104.4833
574928,16.4667,104.8
574929,16.4667,104.85
574930,16.4667,105.1
574931,16.4667,105.25
574932,16.4667,105.4167
574933,16.4667,105.4667
574934,16.4667,105.5
574935,16.4667,105.6167
574936,16.4667,106.35
574937,16.4667,106.3667
574938,16.4667,106.4333
574939,16.4667,106.6833
574940,16.4667,106.7167
574941,16.4667,106.8
574942,16.4667,106.8333
574943,16.4667,106.95
574944,16.4667,107.5833
574945,16.4667,107.6
574946,16.4667,107.6333
574947,16.4667,107.65
574948,16.4667,107.6667
574949,16.4667,107.7
574950,16.4667,107.7167
574951,16.4667,107.75
574952,16.4667,107.7667
574953,16.4667,107.7833
574954,16.4667,120.3333
574955,16.4667,120.35
574956,16.4667,120.3833
574957,16.4667,120.4
574958,16.4667,120.45
574959,16.4667,120.4667
574960,16.4667,120.4833
574961,16.4667,120.55
574962,16.4667,120.5667
574963,16.4667,120.5833
574964,16.4667,120.6167
574965,16.4667,120.6333
574966,16.4667,120.8167
574967,16.4667,120.8667
574968,16.4667,120.9333
574969,16.4667,120.95
574970,16.4667,121.0167
574971,16.4667,121.1
574972,16.4667,121.15
574973,16.4667,121.65
574974,16.4667,121.75
574975,16.4667,121.7833
574976,16.4667,122.2333
574977,16.4667,-13.9833
574978,16.4667,-14.1833
574979,16.4667,-15.6167
574980,16.4667,-15.65
574981,16.4667,-15.6833
574982,16.4667,-15.7167
574983,16.4667,-16.2833
574984,16.4667,-3.1333
574985,16.4667,-3.1833
574986,16.4667,-3.2167
574987,16.4667,-3.2833
574988,16.4667,-3.3
574989,16.4667,34.0
574990,16.4667,-3.4167
574991,16.4667,38.1667
574992,16.4667,-4.1833
574993,16.4667,42.7333
574994,16.4667,42.9
574995,16.4667,43.1833
574996,16.4667,43.2667
574997,16.4667,44.0167
574998,16.4667,44.0625
574999,16.4667,44.0667
575000,16.4667,44.4167
