node_id,x,y
1012401,35.9539,127.8575
1012402,35.9539,-78.9469
1012403,35.9542,0.525
1012404,35.9542,0.9083
1012405,35.9542,127.6106
1012406,35.9542,127.9756
1012407,35.9542,128.8292
1012408,35.9542,36.4417
1012409,35.9542,50.8411
1012410,35.9542,51.4906
1012411,35.9542,52.3069
1012412,35.9542,60.2261
1012413,35.9542,67.2783
1012414,35.9542,-82.1953
1012415,35.9542,-84.1089
1012416,35.9542,-85.0222
1012417,35.9542,-85.0403
1012418,35.9542,-85.1158
1012419,35.9542,-85.2292
1012420,35.9542,-88.2369
1012421,35.9544,-104.8181
1012422,35.9544,128.0139
1012423,35.9544,139.2356
1012424,35.9544,45.3986
1012425,35.9544,50.6178
1012426,35.9544,-81.8714
1012427,35.9544,-82.6503
1012428,35.9544,-85.755
1012429,35.9544,-87.0792
1012430,35.9544,-89.3217
1012431,35.9544,9.1564
1012432,35.9547,10.1461
1012433,35.9547,113.4239
1012434,35.9547,128.5297
1012435,35.9547,44.9903
1012436,35.9547,4.8383
1012437,35.9547,51.4717
1012438,35.9547,53.0942
1012439,35.9547,-85.0119
1012440,35.955,116.8792
1012441,35.955,44.5114
1012442,35.955,4.5467
1012443,35.955,45.7394
1012444,35.955,-79.0517
1012445,35.955,-82.2044
1012446,35.9553,-105.3944
1012447,35.9553,107.9322
1012448,35.9553,109.5472
1012449,35.9553,46.2617
1012450,35.9553,4.8403
1012451,35.9553,52.5636
1012452,35.9553,-85.6017
1012453,35.9553,-96.0086
1012454,35.9556,-107.3472
1012455,35.9556,107.8167
1012456,35.9556,38.2806
1012457,35.9556,39.7667
1012458,35.9556,41.0694
1012459,35.9556,44.1161
1012460,35.9556,-80.0056
1012461,35.9556,-80.7719
1012462,35.9556,-85.0472
1012463,35.9556,-86.3797
1012464,35.9556,-88.7733
1012465,35.9556,-92.9092
1012466,35.9558,-102.8083
1012467,35.9558,109.6417
1012468,35.9558,49.2622
1012469,35.9558,66.5139
1012470,35.9558,-78.8531
1012471,35.9558,-83.8847
1012472,35.9561,119.3269
1012473,35.9561,127.9731
1012474,35.9561,3.5694
1012475,35.9561,44.0328
1012476,35.9561,48.6994
1012477,35.9561,67.4139
1012478,35.9561,-75.8033
1012479,35.9561,-83.3764
1012480,35.9561,-83.9917
1012481,35.9561,-84.0558
1012482,35.9561,-84.0953
1012483,35.9561,9.0497
1012484,35.9561,9.2719
1012485,35.9564,110.1453
1012486,35.9564,111.2889
1012487,35.9564,14.3622
1012488,35.9564,50.1214
1012489,35.9564,66.5228
1012490,35.9564,-79.0875
1012491,35.9564,-86.5969
1012492,35.9564,-88.2764
1012493,35.9564,-88.3317
1012494,35.9567,10.0689
1012495,35.9567,10.4731
1012496,35.9567,14.37
1012497,35.9567,46.3453
1012498,35.9567,-87.8806
1012499,35.9567,-89.0033
1012500,35.9567,-97.2342
1012501,35.9567,-97.4231
1012502,35.9569,129.5047
1012503,35.9569,-77.0333
1012504,35.9569,-85.0203
1012505,35.9569,-85.4828
1012506,35.9569,-85.8672
1012507,35.9569,-86.8694
1012508,35.9572,0.2644
1012509,35.9572,128.8308
1012510,35.9572,52.2292
1012511,35.9572,-75.6244
1012512,35.9572,-83.2808
1012513,35.9572,-85.0417
1012514,35.9572,-85.0825
1012515,35.9572,-87.1144
1012516,35.9572,-88.4631
1012517,35.9575,3.5042
1012518,35.9575,-84.4833
1012519,35.9575,-89.5792
1012520,35.9575,-92.2183
1012521,35.9578,115.5325
1012522,35.9578,126.8661
1012523,35.9578,41.1017
1012524,35.9578,53.2353
1012525,35.9578,-76.4789
1012526,35.9578,-77.9275
1012527,35.9578,-83.5939
1012528,35.9578,-83.8186
1012529,35.9578,-85.4797
1012530,35.9578,-87.1444
1012531,35.9578,9.5492
1012532,35.9581,113.5703
1012533,35.9581,53.0236
1012534,35.9581,-77.8722
1012535,35.9581,-85.4731
1012536,35.9581,9.1717
1012537,35.9581,-94.69
1012538,35.9583,104.1869
1012539,35.9583,109.0003
1012540,35.9583,116.765
1012541,35.9583,46.6497
1012542,35.9583,46.9369
1012543,35.9583,52.7403
1012544,35.9583,5.2983
1012545,35.9583,59.9581
1012546,35.9583,-79.0417
1012547,35.9583,-85.0556
1012548,35.9583,-86.7722
1012549,35.9583,-87.1033
1012550,35.9586,128.0083
1012551,35.9586,47.8208
1012552,35.9586,67.3908
1012553,35.9586,-84.0317
1012554,35.9586,-92.6661
1012555,35.9589,57.0781
1012556,35.9589,-86.5161
1012557,35.9589,9.0
1012558,35.9589,-91.3994
1012559,35.9589,-94.6367
1012560,35.9592,-105.8958
1012561,35.9592,113.2025
1012562,35.9592,3.6222
1012563,35.9592,-81.9431
1012564,35.9592,-83.1736
1012565,35.9592,-85.0528
1012566,35.9592,-85.205
1012567,35.9592,-86.7889
1012568,35.9592,-88.1181
1012569,35.9594,10.4311
1012570,35.9594,10.4444
1012571,35.9594,128.17
1012572,35.9594,128.6922
1012573,35.9594,2.9003
1012574,35.9594,3.4811
1012575,35.9594,49.1325
1012576,35.9594,54.0483
1012577,35.9594,-82.3803
1012578,35.9594,-83.1614
1012579,35.9594,-84.0594
1012580,35.9594,-89.2203
1012581,35.9594,9.0853
1012582,35.9594,-92.9858
1012583,35.9594,-93.5203
1012584,35.9594,-95.3692
1012585,35.9597,-110.9389
1012586,35.9597,114.6403
1012587,35.9597,120.2144
1012588,35.9597,129.0225
1012589,35.9597,46.4928
1012590,35.9597,50.4269
1012591,35.9597,-83.8378
1012592,35.9597,-86.9561
1012593,35.9597,-89.9719
1012594,35.9597,9.1142
1012595,35.96,110.0067
1012596,35.96,127.9369
1012597,35.96,128.4961
1012598,35.96,44.895
1012599,35.96,51.4597
1012600,35.96,-84.9922
