node_id,x,y
188801,-6.7167,-37.8167
188802,-6.7167,-37.8667
188803,-6.7167,-37.9167
188804,-6.7167,-37.9833
188805,-6.7167,-38.0667
188806,-6.7167,38.6667
188807,-6.7167,-38.8667
188808,-6.7167,-38.8833
188809,-6.7167,-38.9833
188810,-6.7167,39.0667
188811,-6.7167,-39.0833
188812,-6.7167,-39.1333
188813,-6.7167,-39.2
188814,-6.7167,-39.3167
188815,-6.7167,-39.5667
188816,-6.7167,-39.75
188817,-6.7167,-39.9667
188818,-6.7167,-40.6667
188819,-6.7167,-41.3667
188820,-6.7167,-41.4333
188821,-6.7167,-41.45
188822,-6.7167,-41.4833
188823,-6.7167,-42.0333
188824,-6.7167,-42.1833
188825,-6.7167,-42.4
188826,-6.7167,-42.6667
188827,-6.7167,-43.1167
188828,-6.7167,-43.2167
188829,-6.7167,-43.8667
188830,-6.7167,-44.1833
188831,-6.7167,-70.2167
188832,-6.7167,-76.5833
188833,-6.7167,-77.95
188834,-6.7167,-79.4667
188835,-6.7167,-79.6833
188836,-6.7167,-79.7167
188837,-6.7167,-79.7667
188838,-6.7167,-79.7833
188839,-6.7167,-79.8167
188840,-6.7167,-79.85
188841,-6.7167,-79.8667
188842,-6.7167,-79.9
188843,-6.7167,-79.9833
188844,-6.7147,106.9672
188845,-6.7142,107.7286
188846,-6.7136,107.0561
188847,-6.7136,107.9594
188848,-6.7133,107.0853
188849,-6.7133,-78.44
188850,-6.7131,107.3822
188851,-6.7125,-79.3603
188852,-6.7122,107.1356
188853,-6.7119,107.2356
188854,-6.7119,-78.5006
188855,-6.7117,-78.2564
188856,-6.7103,107.4717
188857,-6.7097,107.7069
188858,-6.7092,106.8603
188859,-6.7092,107.0286
188860,-6.7089,107.9106
188861,-6.7075,107.1536
188862,-6.7075,-79.4781
188863,-6.7072,107.3511
188864,-6.7058,106.8519
188865,-6.705,107.9892
188866,-6.705,-78.2936
188867,-6.7047,107.3108
188868,-6.7047,107.7603
188869,-6.7044,-78.44
188870,-6.7042,107.9556
188871,-6.7039,107.0578
188872,-6.7039,107.6331
188873,-6.7039,107.6911
188874,-6.7036,106.8064
188875,-6.7025,106.9939
188876,-6.7025,107.5175
188877,-6.7017,107.1314
188878,-6.7008,107.2697
188879,-6.7006,-79.4411
188880,-6.7,105.55
188881,-6.7,105.8833
188882,-6.7,105.9
188883,-6.7,105.9833
188884,-6.7,106.05
188885,-6.7,106.1
188886,-6.7,106.1333
188887,-6.7,106.2333
188888,-6.7,106.3333
188889,-6.7,106.5167
188890,-6.7,106.7833
188891,-6.7,106.8
188892,-6.7,106.8667
188893,-6.7,106.95
188894,-6.7,106.9667
188895,-6.7,107.0167
188896,-6.7,107.1
188897,-6.7,107.1167
188898,-6.7,107.2833
188899,-6.7,107.3667
188900,-6.7,107.4333
188901,-6.7,107.6833
188902,-6.7,108.2167
188903,-6.7,108.25
188904,-6.7,108.3167
188905,-6.7,108.3333
188906,-6.7,108.35
188907,-6.7,108.3667
188908,-6.7,108.4333
188909,-6.7,108.4667
188910,-6.7,108.4833
188911,-6.7,108.5
188912,-6.7,108.5167
188913,-6.7,108.55
188914,-6.7,110.6167
188915,-6.7,110.85
188916,-6.7,111.15
188917,-6.7,111.2167
188918,-6.7,111.2333
188919,-6.7,111.3333
188920,-6.7,111.3833
188921,-6.7,111.4333
188922,-6.7,111.6167
188923,-6.7,12.7667
188924,-6.7,131.5667
188925,-6.7,131.5833
188926,-6.7,13.8333
188927,-6.7,139.3667
188928,-6.7,14.0833
188929,-6.7,14.1667
188930,-6.7,142.8833
188931,-6.7,144.0833
188932,-6.7,144.1167
188933,-6.7,145.0167
188934,-6.7,145.0667
188935,-6.7,145.3833
188936,-6.7,145.4167
188937,-6.7,145.45
188938,-6.7,145.75
188939,-6.7,145.8333
188940,-6.7,146.15
188941,-6.7,147.0
188942,-6.7,147.0333
188943,-6.7,147.1167
188944,-6.7,147.1333
188945,-6.7,147.5333
188946,-6.7,147.6167
188947,-6.7,147.6667
188948,-6.7,147.75
188949,-6.7,147.7667
188950,-6.7,147.8167
188951,-6.7,14.85
188952,-6.7,15.1
188953,-6.7,15.1333
188954,-6.7,15.15
188955,-6.7,15.1667
188956,-6.7,15.1833
188957,-6.7,15.8333
188958,-6.7,16.9333
188959,-6.7,17.55
188960,-6.7,18.3333
188961,-6.7,18.35
188962,-6.7,18.85
188963,-6.7,19.45
188964,-6.7,19.7333
188965,-6.7,20.5667
188966,-6.7,20.5833
188967,-6.7,20.7
188968,-6.7,20.8333
188969,-6.7,20.9667
188970,-6.7,21.0333
188971,-6.7,21.1333
188972,-6.7,21.3333
188973,-6.7,22.05
188974,-6.7,22.9333
188975,-6.7,23.0333
188976,-6.7,23.4667
188977,-6.7,23.6833
188978,-6.7,23.7
188979,-6.7,24.5333
188980,-6.7,24.9333
188981,-6.7,25.0833
188982,-6.7,25.3833
188983,-6.7,26.8667
188984,-6.7,27.6167
188985,-6.7,27.8667
188986,-6.7,28.3667
188987,-6.7,-34.9333
188988,-6.7,35.0333
188989,-6.7,35.3667
188990,-6.7,36.6
188991,-6.7,-36.75
188992,-6.7,-36.85
188993,-6.7,-36.95
188994,-6.7,-37.5
188995,-6.7,-37.8333
188996,-6.7,-38.05
188997,-6.7,-38.1333
188998,-6.7,-38.1833
188999,-6.7,-38.5167
189000,-6.7,-38.5667
