node_id,x,y
726601,24.65,90.2667
726602,24.65,90.2833
726603,24.65,90.35
726604,24.65,90.3833
726605,24.65,90.4167
726606,24.65,90.4333
726607,24.65,90.45
726608,24.65,90.4667
726609,24.65,90.5
726610,24.65,90.5167
726611,24.65,90.5333
726612,24.65,90.55
726613,24.65,90.5667
726614,24.65,90.5833
726615,24.65,90.6167
726616,24.65,90.6333
726617,24.65,90.65
726618,24.65,90.6667
726619,24.65,90.7
726620,24.65,90.7167
726621,24.65,90.7333
726622,24.65,90.75
726623,24.65,90.7667
726624,24.65,90.7833
726625,24.65,90.8167
726626,24.65,90.8333
726627,24.65,90.85
726628,24.65,90.8667
726629,24.65,90.8833
726630,24.65,90.9
726631,24.65,90.9167
726632,24.65,90.9333
726633,24.65,90.95
726634,24.65,90.9667
726635,24.65,90.9833
726636,24.65,91.1167
726637,24.65,91.3333
726638,24.65,91.45
726639,24.65,91.5667
726640,24.65,92.6333
726641,24.65,92.7
726642,24.65,92.9
726643,24.65,93.6667
726644,24.65,94.7167
726645,24.65,94.95
726646,24.65,94.9667
726647,24.65,95.0833
726648,24.65,95.1667
726649,24.65,95.6333
726650,24.65,95.7167
726651,24.65,95.7667
726652,24.65,96.2833
726653,24.65,96.8667
726654,24.65,97.0
726655,24.65,97.1167
726656,24.65,97.15
726657,24.65,97.1833
726658,24.65,97.2
726659,24.65,97.3333
726660,24.65,97.3667
726661,24.65,97.45
726662,24.65,97.4833
726663,24.65,97.5333
726664,24.65,-97.95
726665,24.65,-98.4667
726666,24.65,-98.5167
726667,24.65,-98.7
726668,24.65,-98.75
726669,24.65,-99.3333
726670,24.6503,-99.9361
726671,24.6506,45.3253
726672,24.6506,-81.5153
726673,24.6517,114.1214
726674,24.6522,112.4447
726675,24.6522,116.1683
726676,24.6522,116.7111
726677,24.6522,67.7422
726678,24.6525,-107.2494
726679,24.6528,-106.0375
726680,24.6531,117.4714
726681,24.6531,-99.6989
726682,24.6533,-106.7111
726683,24.6533,109.2322
726684,24.6536,-107.5411
726685,24.6539,109.5647
726686,24.6539,120.9572
726687,24.6539,67.7647
726688,24.6542,50.8553
726689,24.6544,67.6139
726690,24.6547,-106.1436
726691,24.6547,43.5706
726692,24.6556,46.6983
726693,24.6558,-107.1492
726694,24.6558,113.5528
726695,24.6561,-107.1853
726696,24.6567,115.8169
726697,24.6567,56.1156
726698,24.6567,56.5153
726699,24.6569,113.1369
726700,24.6572,-106.9047
726701,24.6575,-106.6778
726702,24.6575,67.9308
726703,24.6581,67.6031
726704,24.6583,113.3028
726705,24.6583,67.7725
726706,24.6592,115.1222
726707,24.6592,56.4942
726708,24.6594,46.805
726709,24.6597,56.5128
726710,24.66,116.4139
726711,24.66,67.6694
726712,24.6603,-107.5689
726713,24.6608,-107.455
726714,24.6608,-107.4742
726715,24.6608,67.7239
726716,24.6611,-106.1986
726717,24.6617,67.7783
726718,24.6619,67.6314
726719,24.6631,112.2919
726720,24.6633,120.8208
726721,24.6633,67.9214
726722,24.6636,-107.2689
726723,24.6636,120.8808
726724,24.6636,-99.9981
726725,24.6647,43.6269
726726,24.665,-107.4208
726727,24.665,-107.6103
726728,24.6653,-107.6714
726729,24.6653,-81.4425
726730,24.6658,-106.9947
726731,24.6658,-107.4439
726732,24.6658,109.1692
726733,24.6667,-100.0
726734,24.6667,-100.2333
726735,24.6667,-100.5833
726736,24.6667,101.0667
726737,24.6667,-101.3667
726738,24.6667,101.6333
726739,24.6667,-101.7667
726740,24.6667,-101.7833
726741,24.6667,-102.1333
726742,24.6667,-102.15
726743,24.6667,-102.25
726744,24.6667,-102.6333
726745,24.6667,-102.75
726746,24.6667,-102.9333
726747,24.6667,103.5667
726748,24.6667,-103.9333
726749,24.6667,104.05
726750,24.6667,-104.6833
726751,24.6667,-104.7167
726752,24.6667,104.85
726753,24.6667,-104.9667
726754,24.6667,105.4667
726755,24.6667,105.8167
726756,24.6667,106.1667
726757,24.6667,-106.3
726758,24.6667,-106.4
726759,24.6667,-106.5
726760,24.6667,106.7167
726761,24.6667,-106.7167
726762,24.6667,107.2833
726763,24.6667,-107.4833
726764,24.6667,-107.55
726765,24.6667,-107.6333
726766,24.6667,-107.8667
726767,24.6667,107.9167
726768,24.6667,108.45
726769,24.6667,108.8167
726770,24.6667,110.8
726771,24.6667,-110.9333
726772,24.6667,111.4167
726773,24.6667,113.5
726774,24.6667,113.8
726775,24.6667,114.8833
726776,24.6667,116.1286
726777,24.6667,118.6167
726778,24.6667,120.8
726779,24.6667,120.8167
726780,24.6667,120.85
726781,24.6667,120.8667
726782,24.6667,120.8833
726783,24.6667,120.9167
726784,24.6667,120.95
726785,24.6667,120.9667
726786,24.6667,120.9833
726787,24.6667,121.0333
726788,24.6667,121.05
726789,24.6667,121.0833
726790,24.6667,121.1
726791,24.6667,121.1167
726792,24.6667,121.1333
726793,24.6667,121.15
726794,24.6667,121.1833
726795,24.6667,121.2
726796,24.6667,121.25
726797,24.6667,121.2667
726798,24.6667,121.2833
726799,24.6667,121.3
726800,24.6667,121.3167
