node_id,x,y
1171601,39.7431,32.9881
1171602,39.7431,46.7519
1171603,39.7431,47.9522
1171604,39.7431,-75.6306
1171605,39.7431,-75.6542
1171606,39.7431,-82.5783
1171607,39.7433,113.7233
1171608,39.7433,-120.5792
1171609,39.7433,125.2131
1171610,39.7433,127.2467
1171611,39.7433,48.0181
1171612,39.7433,-75.6239
1171613,39.7433,-85.9964
1171614,39.7433,-91.4528
1171615,39.7433,-93.5314
1171616,39.7436,112.78
1171617,39.7436,125.9603
1171618,39.7436,19.9322
1171619,39.7436,-77.5542
1171620,39.7436,-78.3558
1171621,39.7436,-79.1122
1171622,39.7436,-82.1942
1171623,39.7436,-83.685
1171624,39.7436,-85.43
1171625,39.7436,-93.6264
1171626,39.7436,-93.9981
1171627,39.7439,114.2275
1171628,39.7439,117.3675
1171629,39.7439,46.6061
1171630,39.7439,-75.42
1171631,39.7439,-75.5297
1171632,39.7439,-76.7531
1171633,39.7439,-80.0167
1171634,39.7439,-81.615
1171635,39.7439,-82.385
1171636,39.7439,-84.6367
1171637,39.7439,-84.7606
1171638,39.7439,-85.3639
1171639,39.7442,-105.595
1171640,39.7442,115.9558
1171641,39.7442,124.9667
1171642,39.7442,-76.3158
1171643,39.7442,-83.8086
1171644,39.7442,-84.5808
1171645,39.7444,-121.4703
1171646,39.7444,-75.5894
1171647,39.7444,-75.6097
1171648,39.7444,-75.6356
1171649,39.7444,-75.6444
1171650,39.7444,-75.6944
1171651,39.7444,-77.0883
1171652,39.7444,-77.7769
1171653,39.7444,-84.1433
1171654,39.7444,-84.5008
1171655,39.7444,-84.5322
1171656,39.7447,-105.0675
1171657,39.7447,46.9144
1171658,39.7447,-84.4819
1171659,39.745,126.2939
1171660,39.745,126.505
1171661,39.745,46.4139
1171662,39.745,47.0308
1171663,39.745,-75.9069
1171664,39.745,-76.0667
1171665,39.745,-77.5011
1171666,39.745,-80.4
1171667,39.745,-87.5414
1171668,39.7453,-104.6069
1171669,39.7453,122.9644
1171670,39.7453,45.3981
1171671,39.7453,-82.0883
1171672,39.7453,-82.0978
1171673,39.7453,-82.7325
1171674,39.7453,-84.385
1171675,39.7453,-84.4236
1171676,39.7453,-85.1942
1171677,39.7453,-93.7175
1171678,39.7456,48.7786
1171679,39.7456,-81.3639
1171680,39.7456,8.7719
1171681,39.7456,-88.3789
1171682,39.7458,126.1536
1171683,39.7458,32.4772
1171684,39.7458,-74.8914
1171685,39.7458,-75.0347
1171686,39.7458,-75.5469
1171687,39.7458,-75.6167
1171688,39.7458,-75.65
1171689,39.7458,-75.7097
1171690,39.7458,-79.8972
1171691,39.7458,-84.1669
1171692,39.7458,-84.2011
1171693,39.7458,-86.0828
1171694,39.7458,-90.3278
1171695,39.7458,-92.3331
1171696,39.7461,-110.8794
1171697,39.7461,124.8322
1171698,39.7461,126.2386
1171699,39.7461,-80.0611
1171700,39.7464,116.1097
1171701,39.7464,122.8736
1171702,39.7464,126.2786
1171703,39.7464,-74.3708
1171704,39.7464,-84.2867
1171705,39.7464,-84.3106
1171706,39.7464,8.9242
1171707,39.7467,114.4611
1171708,39.7467,125.28
1171709,39.7467,126.5772
1171710,39.7467,127.4439
1171711,39.7467,-74.9289
1171712,39.7467,-84.27
1171713,39.7469,124.6528
1171714,39.7469,127.565
1171715,39.7469,-76.8044
1171716,39.7469,-78.4392
1171717,39.7469,-92.5639
1171718,39.7472,123.4294
1171719,39.7472,125.9828
1171720,39.7472,126.3267
1171721,39.7472,47.9792
1171722,39.7472,-75.0847
1171723,39.7472,-79.3394
1171724,39.7472,-82.9128
1171725,39.7472,8.8311
1171726,39.7472,-94.355
1171727,39.7475,-122.1953
1171728,39.7475,126.5286
1171729,39.7475,-75.3108
1171730,39.7475,-75.6358
1171731,39.7475,-79.8247
1171732,39.7475,-82.66
1171733,39.7475,-86.2614
1171734,39.7478,116.6439
1171735,39.7478,126.4133
1171736,39.7478,-75.6236
1171737,39.7478,-81.5167
1171738,39.7481,114.3694
1171739,39.7481,124.8961
1171740,39.7481,124.9858
1171741,39.7481,125.6556
1171742,39.7481,-76.3533
1171743,39.7481,-80.8517
1171744,39.7481,-86.2694
1171745,39.7483,32.5983
1171746,39.7483,-75.9211
1171747,39.7483,-76.0189
1171748,39.7486,113.3147
1171749,39.7486,123.0431
1171750,39.7486,127.3908
1171751,39.7486,-75.6167
1171752,39.7486,-75.6319
1171753,39.7486,-75.6375
1171754,39.7486,-75.6542
1171755,39.7486,-77.5622
1171756,39.7486,-77.8914
1171757,39.7486,-78.7425
1171758,39.7489,112.9833
1171759,39.7489,125.4253
1171760,39.7489,19.9389
1171761,39.7489,-75.8244
1171762,39.7489,-76.4183
1171763,39.7489,-82.3319
1171764,39.7492,125.2775
1171765,39.7492,125.6156
1171766,39.7492,126.8283
1171767,39.7492,-74.8753
1171768,39.7492,-75.7414
