node_id,x,y
10401,-34.25,-59.2167
10402,-34.25,-59.4667
10403,-34.25,-61.35
10404,-34.25,-70.4
10405,-34.25,-70.5667
10406,-34.25,-70.6333
10407,-34.25,-70.9333
10408,-34.25,-70.9833
10409,-34.25,-71.0667
10410,-34.25,-71.55
10411,-34.2342,-58.8642
10412,-34.2333,116.15
10413,-34.2333,116.2
10414,-34.2333,137.9167
10415,-34.2333,138.0333
10416,-34.2333,138.7167
10417,-34.2333,140.35
10418,-34.2333,140.5667
10419,-34.2333,142.0333
10420,-34.2333,146.35
10421,-34.2333,149.2833
10422,-34.2333,149.55
10423,-34.2333,149.6833
10424,-34.2333,150.55
10425,-34.2333,150.7
10426,-34.2333,150.9833
10427,-34.2333,18.4167
10428,-34.2333,19.2
10429,-34.2333,19.55
10430,-34.2333,-55.7333
10431,-34.2333,-56.8667
10432,-34.2333,-60.5833
10433,-34.2333,-61.2333
10434,-34.2333,-62.8333
10435,-34.2333,-63.4333
10436,-34.2333,-65.4167
10437,-34.2333,-66.25
10438,-34.2333,-70.4833
10439,-34.2333,-70.7833
10440,-34.2333,-70.8833
10441,-34.2333,-70.9667
10442,-34.2333,-71.7
10443,-34.225,115.0167
10444,-34.2167,115.0833
10445,-34.2167,135.4167
10446,-34.2167,138.8667
10447,-34.2167,139.6167
10448,-34.2167,150.5833
10449,-34.2167,151.0
10450,-34.2167,18.45
10451,-34.2167,18.9833
10452,-34.2167,19.4167
10453,-34.2167,19.4833
10454,-34.2167,21.2
10455,-34.2167,24.8333
10456,-34.2167,-57.0
10457,-34.2167,-59.6333
10458,-34.2167,-60.3167
10459,-34.2167,-60.6333
10460,-34.2167,-61.1167
10461,-34.2167,-61.3667
10462,-34.2167,-65.0
10463,-34.2167,-66.7833
10464,-34.2167,-70.9333
10465,-34.2167,-71.0
10466,-34.2,116.1667
10467,-34.2,138.1333
10468,-34.2,140.05
10469,-34.2,141.5
10470,-34.2,142.15
10471,-34.2,144.1
10472,-34.2,146.8667
10473,-34.2,147.9333
10474,-34.2,149.5667
10475,-34.2,150.5667
10476,-34.2,150.6333
10477,-34.2,150.7833
10478,-34.2,18.3667
10479,-34.2,18.3833
10480,-34.2,18.4
10481,-34.2,18.45
10482,-34.2,19.1667
10483,-34.2,21.5833
10484,-34.2,22.0333
10485,-34.2,-53.9333
10486,-34.2,-54.75
10487,-34.2,-56.2167
10488,-34.2,-56.9833
10489,-34.2,-57.1
10490,-34.2,-57.7833
10491,-34.2,-57.8667
10492,-34.2,-62.9667
10493,-34.2,-70.5333
10494,-34.2,-70.7667
10495,-34.2,-70.7833
10496,-34.2,-70.8167
10497,-34.2,-70.95
10498,-34.2,-71.0167
10499,-34.2,-71.2833
10500,-34.2,-71.3167
10501,-34.2,-71.4667
10502,-34.2,-71.6667
10503,-34.1953,-60.735
10504,-34.1892,-56.3394
10505,-34.1833,116.0167
10506,-34.1833,136.0333
10507,-34.1833,138.45
10508,-34.1833,138.6167
10509,-34.1833,139.0667
10510,-34.1833,139.9833
10511,-34.1833,140.75
10512,-34.1833,142.0167
10513,-34.1833,142.0667
10514,-34.1833,142.2167
10515,-34.1833,148.35
10516,-34.1833,150.6
10517,-34.1833,150.7167
10518,-34.1833,151.0
10519,-34.1833,18.4333
10520,-34.1833,22.1333
10521,-34.1833,-53.7833
10522,-34.1833,-55.7333
10523,-34.1833,-57.9333
10524,-34.1833,-61.5333
10525,-34.1833,-62.55
10526,-34.1833,-70.6333
10527,-34.1833,-70.6667
10528,-34.1833,-70.7167
10529,-34.1833,-70.9
10530,-34.1833,-71.2
10531,-34.1833,-71.4
10532,-34.1833,-71.5833
10533,-34.1833,-71.8167
10534,-34.1769,-58.9208
10535,-34.1667,115.0833
10536,-34.1667,137.7333
10537,-34.1667,137.95
10538,-34.1667,138.75
10539,-34.1667,139.65
10540,-34.1667,139.9333
10541,-34.1667,140.3333
10542,-34.1667,140.7
10543,-34.1667,145.9167
10544,-34.1667,146.7333
10545,-34.1667,146.8167
10546,-34.1667,148.4333
10547,-34.1667,150.5333
10548,-34.1667,18.3833
10549,-34.1667,18.4
10550,-34.1667,18.4167
10551,-34.1667,18.8667
10552,-34.1667,19.0
10553,-34.1667,19.0333
10554,-34.1667,21.9167
10555,-34.1667,22.1
10556,-34.1667,22.1333
10557,-34.1667,24.65
10558,-34.1667,24.8333
10559,-34.1667,-53.8333
10560,-34.1667,-53.85
10561,-34.1667,-54.6667
10562,-34.1667,-56.6833
10563,-34.1667,-59.1167
10564,-34.1667,-59.3167
10565,-34.1667,-59.8
10566,-34.1667,-61.25
10567,-34.1667,-62.05
10568,-34.1667,-62.8333
10569,-34.1667,-63.1667
10570,-34.1667,-66.3333
10571,-34.1667,-70.65
10572,-34.1667,-70.75
10573,-34.1667,-70.85
10574,-34.1667,-71.75
10575,-34.1531,-58.1767
10576,-34.1522,-58.0125
10577,-34.15,135.5167
10578,-34.15,135.7333
10579,-34.15,138.2667
10580,-34.15,138.3167
10581,-34.15,138.4167
10582,-34.15,138.8667
10583,-34.15,138.95
10584,-34.15,139.05
10585,-34.15,139.15
10586,-34.15,139.2167
10587,-34.15,147.3833
10588,-34.15,147.7
10589,-34.15,148.1167
10590,-34.15,148.8
10591,-34.15,148.85
10592,-34.15,149.2167
10593,-34.15,150.3333
10594,-34.15,150.55
10595,-34.15,18.15
10596,-34.15,18.3333
10597,-34.15,18.35
10598,-34.15,18.4167
10599,-34.15,19.0167
10600,-34.15,19.0333
