node_id,x,y
1617801,51.3167,74.9167
1617802,51.3167,7.5167
1617803,51.3167,7.5333
1617804,51.3167,7.55
1617805,51.3167,7.6
1617806,51.3167,7.6167
1617807,51.3167,7.65
1617808,51.3167,7.6667
1617809,51.3167,7.6833
1617810,51.3167,-76.9
1617811,51.3167,7.7
1617812,51.3167,77.2333
1617813,51.3167,7.7667
1617814,51.3167,7.7833
1617815,51.3167,7.8167
1617816,51.3167,7.8333
1617817,51.3167,7.8833
1617818,51.3167,7.9
1617819,51.3167,8.0167
1617820,51.3167,8.0333
1617821,51.3167,8.05
1617822,51.3167,8.0667
1617823,51.3167,8.1
1617824,51.3167,8.2833
1617825,51.3167,83.0333
1617826,51.3167,8.3333
1617827,51.3167,8.35
1617828,51.3167,8.3667
1617829,51.3167,8.3833
1617830,51.3167,8.4
1617831,51.3167,8.4167
1617832,51.3167,8.4833
1617833,51.3167,85.2
1617834,51.3167,8.5333
1617835,51.3167,8.6333
1617836,51.3167,8.65
1617837,51.3167,8.7
1617838,51.3167,8.7333
1617839,51.3167,8.75
1617840,51.3167,8.85
1617841,51.3167,8.9
1617842,51.3167,8.9333
1617843,51.3167,90.15
1617844,51.3167,9.0167
1617845,51.3167,9.05
1617846,51.3167,9.1
1617847,51.3167,91.1667
1617848,51.3167,91.5667
1617849,51.3167,9.1667
1617850,51.3167,9.2667
1617851,51.3167,9.3167
1617852,51.3167,9.4167
1617853,51.3167,9.4333
1617854,51.3167,9.45
1617855,51.3167,9.5
1617856,51.3167,9.5833
1617857,51.3167,96.2833
1617858,51.3167,96.4667
1617859,51.3167,9.65
1617860,51.3167,9.6667
1617861,51.3167,9.8167
1617862,51.3167,-98.35
1617863,51.3167,9.85
1617864,51.3167,9.8833
1617865,51.3167,9.9167
1617866,51.3167,9.95
1617867,51.3167,-99.5
1617868,51.3169,35.1411
1617869,51.3169,37.3692
1617870,51.3169,59.4539
1617871,51.3172,34.215
1617872,51.3172,38.9286
1617873,51.3181,36.185
1617874,51.3181,36.3206
1617875,51.3181,58.8425
1617876,51.3183,37.5036
1617877,51.3183,40.7914
1617878,51.3186,34.8508
1617879,51.3194,44.35
1617880,51.3194,44.775
1617881,51.3197,34.4864
1617882,51.3197,35.2147
1617883,51.3197,41.6728
1617884,51.32,45.7817
1617885,51.3203,34.7114
1617886,51.3203,36.9775
1617887,51.3203,41.2381
1617888,51.3203,44.045
1617889,51.3203,44.1725
1617890,51.3208,34.5242
1617891,51.3208,36.3033
1617892,51.3208,60.8444
1617893,51.3211,70.7583
1617894,51.3214,35.3367
1617895,51.3214,41.0381
1617896,51.3214,45.1903
1617897,51.3217,37.885
1617898,51.3217,39.5278
1617899,51.3217,40.4997
1617900,51.3217,45.2325
1617901,51.3219,34.3453
1617902,51.3222,42.6486
1617903,51.3225,39.2978
1617904,51.3225,79.0492
1617905,51.3233,82.375
1617906,51.3236,34.7972
1617907,51.3239,35.4206
1617908,51.3239,40.5328
1617909,51.3242,43.4356
1617910,51.3244,35.1039
1617911,51.3244,37.2553
1617912,51.3244,42.7553
1617913,51.3247,35.5661
1617914,51.325,36.4453
1617915,51.3253,70.1244
1617916,51.3256,35.7408
1617917,51.3256,37.9992
1617918,51.3258,34.6767
1617919,51.3258,40.0425
1617920,51.3258,40.9153
1617921,51.3258,45.9794
1617922,51.3258,81.2122
1617923,51.3261,37.8106
1617924,51.3267,43.4703
1617925,51.3272,34.4594
1617926,51.3275,34.0611
1617927,51.3283,45.8089
1617928,51.3289,40.0222
1617929,51.3289,42.9369
1617930,51.3292,35.385
1617931,51.3294,43.2267
1617932,51.3294,44.4086
1617933,51.3297,34.2997
1617934,51.3297,70.5189
1617935,51.33,35.6597
1617936,51.33,42.3672
1617937,51.3303,36.8564
1617938,51.3306,38.0381
1617939,51.3306,43.0922
1617940,51.3308,38.3403
1617941,51.3311,35.3347
1617942,51.3311,45.0697
1617943,51.3314,43.0069
1617944,51.3314,82.535
1617945,51.3317,36.5944
1617946,51.3317,82.0528
1617947,51.3322,121.5011
1617948,51.3322,36.3003
1617949,51.3322,40.3475
1617950,51.3325,36.0319
1617951,51.3325,36.4294
1617952,51.3328,40.1997
1617953,51.3328,40.8742
1617954,51.3331,34.4086
1617955,51.3331,40.8589
1617956,51.3333,-0.25
1617957,51.3333,0.3167
1617958,51.3333,-0.3833
1617959,51.3333,0.4333
1617960,51.3333,0.45
1617961,51.3333,0.4667
1617962,51.3333,-0.4667
1617963,51.3333,-0.5
1617964,51.3333,-0.6
1617965,51.3333,-0.6333
1617966,51.3333,0.75
1617967,51.3333,-0.8
1617968,51.3333,0.8167
1617969,51.3333,-0.95
1617970,51.3333,10.0167
1617971,51.3333,10.0333
1617972,51.3333,10.0667
1617973,51.3333,10.1167
1617974,51.3333,1.0167
1617975,51.3333,10.2333
1617976,51.3333,10.45
1617977,51.3333,10.4833
1617978,51.3333,10.5333
1617979,51.3333,10.5833
1617980,51.3333,10.65
1617981,51.3333,106.6167
1617982,51.3333,10.7167
1617983,51.3333,107.2
1617984,51.3333,-107.45
1617985,51.3333,108.1
1617986,51.3333,108.1333
1617987,51.3333,-108.15
1617988,51.3333,108.1667
1617989,51.3333,108.2333
1617990,51.3333,108.4667
1617991,51.3333,10.85
1617992,51.3333,10.9667
1617993,51.3333,109.8
1617994,51.3333,11.1167
1617995,51.3333,-1.1167
1617996,51.3333,11.2333
1617997,51.3333,-112.4833
1617998,51.3333,11.2667
1617999,51.3333,112.95
1618000,51.3333,1.1333
