node_id,x,y
494601,13.1167,5.4167
494602,13.1167,5.5167
494603,13.1167,5.6667
494604,13.1167,-5.8333
494605,13.1167,-59.4167
494606,13.1167,-59.4333
494607,13.1167,-59.45
494608,13.1167,-59.4667
494609,13.1167,-59.4833
494610,13.1167,-59.5
494611,13.1167,-59.5167
494612,13.1167,-59.5333
494613,13.1167,-59.55
494614,13.1167,-59.5667
494615,13.1167,-59.5833
494616,13.1167,-59.6
494617,13.1167,-5.9667
494618,13.1167,-61.1833
494619,13.1167,6.3167
494620,13.1167,6.4667
494621,13.1167,-6.5
494622,13.1167,6.5333
494623,13.1167,-6.75
494624,13.1167,-6.8333
494625,13.1167,-6.8667
494626,13.1167,-6.9167
494627,13.1167,-6.95
494628,13.1167,7.05
494629,13.1167,-7.05
494630,13.1167,-7.1667
494631,13.1167,7.2
494632,13.1167,-7.2833
494633,13.1167,-7.4667
494634,13.1167,74.9167
494635,13.1167,-7.55
494636,13.1167,7.5833
494637,13.1167,-7.5833
494638,13.1167,-7.65
494639,13.1167,7.6667
494640,13.1167,-7.8333
494641,13.1167,79.2
494642,13.1167,7.9333
494643,13.1167,79.4167
494644,13.1167,79.65
494645,13.1167,80.0333
494646,13.1167,80.1167
494647,13.1167,-8.05
494648,13.1167,-8.0833
494649,13.1167,8.1833
494650,13.1167,-8.1833
494651,13.1167,-8.2167
494652,13.1167,8.3333
494653,13.1167,-8.3833
494654,13.1167,-84.1333
494655,13.1167,-84.1833
494656,13.1167,8.4667
494657,13.1167,-85.8167
494658,13.1167,-86.0167
494659,13.1167,-86.1667
494660,13.1167,-86.2167
494661,13.1167,-86.3333
494662,13.1167,-86.9667
494663,13.1167,-86.9833
494664,13.1167,-87.0
494665,13.1167,-87.0333
494666,13.1167,-87.1667
494667,13.1167,-87.4
494668,13.1167,8.8
494669,13.1167,-9.1167
494670,13.1167,-9.1833
494671,13.1167,-9.45
494672,13.1167,-9.4833
494673,13.1167,-9.5167
494674,13.1167,-9.6
494675,13.1167,-9.65
494676,13.1167,98.2833
494677,13.1167,98.6333
494678,13.1167,98.6667
494679,13.1167,98.9833
494680,13.1167,-9.9
494681,13.1167,9.9333
494682,13.1167,99.7
494683,13.1167,99.7333
494684,13.1167,-9.9833
494685,13.1167,99.8333
494686,13.1167,99.85
494687,13.1167,99.8667
494688,13.1167,99.8833
494689,13.1167,99.9
494690,13.1167,99.9167
494691,13.1167,99.95
494692,13.1167,99.9833
494693,13.1169,44.8353
494694,13.1178,44.3467
494695,13.1178,45.3864
494696,13.1183,44.4194
494697,13.1186,43.965
494698,13.1194,45.3503
494699,13.1197,44.8514
494700,13.1222,43.7797
494701,13.1225,43.8308
494702,13.1233,44.4425
494703,13.1242,44.3703
494704,13.1244,45.3139
494705,13.1247,44.0106
494706,13.125,44.3217
494707,13.1253,43.9792
494708,13.1261,44.3058
494709,13.1272,43.6983
494710,13.1278,44.4142
494711,13.1283,45.3803
494712,13.1292,45.3436
494713,13.1306,-16.7786
494714,13.1306,-61.2028
494715,13.1317,43.315
494716,13.1317,43.7947
494717,13.1319,45.3725
494718,13.1328,45.2839
494719,13.1333,-0.05
494720,13.1333,0.2167
494721,13.1333,0.25
494722,13.1333,0.3167
494723,13.1333,0.3333
494724,13.1333,-0.3333
494725,13.1333,-0.35
494726,13.1333,-0.4833
494727,13.1333,-0.55
494728,13.1333,0.5667
494729,13.1333,-0.5833
494730,13.1333,-0.6167
494731,13.1333,-0.7333
494732,13.1333,-0.8
494733,13.1333,-0.8667
494734,13.1333,100.0333
494735,13.1333,10.05
494736,13.1333,100.9
494737,13.1333,100.95
494738,13.1333,100.9667
494739,13.1333,10.1
494740,13.1333,101.1
494741,13.1333,101.15
494742,13.1333,10.1167
494743,13.1333,101.25
494744,13.1333,101.35
494745,13.1333,101.4
494746,13.1333,102.7833
494747,13.1333,102.8
494748,13.1333,102.8167
494749,13.1333,-10.2833
494750,13.1333,102.85
494751,13.1333,103.0333
494752,13.1333,103.05
494753,13.1333,103.1333
494754,13.1333,103.2
494755,13.1333,103.2167
494756,13.1333,103.2333
494757,13.1333,103.2667
494758,13.1333,103.3167
494759,13.1333,-1.0333
494760,13.1333,104.1167
494761,13.1333,104.2333
494762,13.1333,104.3167
494763,13.1333,104.3333
494764,13.1333,104.35
494765,13.1333,104.4167
494766,13.1333,104.4333
494767,13.1333,-10.4667
494768,13.1333,104.7167
494769,13.1333,104.7333
494770,13.1333,105.0167
494771,13.1333,105.25
494772,13.1333,106.0667
494773,13.1333,-1.0667
494774,13.1333,-10.7
494775,13.1333,108.1167
494776,13.1333,108.2833
494777,13.1333,108.3
494778,13.1333,108.3167
494779,13.1333,108.7167
494780,13.1333,108.75
494781,13.1333,108.7667
494782,13.1333,109.0167
494783,13.1333,109.1167
494784,13.1333,109.2167
494785,13.1333,109.25
494786,13.1333,109.2667
494787,13.1333,10.9333
494788,13.1333,-10.9667
494789,13.1333,11.0167
494790,13.1333,-11.1833
494791,13.1333,-11.35
494792,13.1333,-1.15
494793,13.1333,-11.5
494794,13.1333,-11.7
494795,13.1333,11.9
494796,13.1333,11.9667
494797,13.1333,-11.9667
494798,13.1333,120.6667
494799,13.1333,120.7
494800,13.1333,120.75
