node_id,x,y
1669401,52.5667,-2.0667
1669402,52.5667,20.6833
1669403,52.5667,20.7
1669404,52.5667,20.7333
1669405,52.5667,20.7667
1669406,52.5667,20.8
1669407,52.5667,20.8667
1669408,52.5667,20.9167
1669409,52.5667,20.95
1669410,52.5667,21.0667
1669411,52.5667,21.1
1669412,52.5667,21.1833
1669413,52.5667,21.2333
1669414,52.5667,21.2667
1669415,52.5667,21.3
1669416,52.5667,21.3167
1669417,52.5667,21.35
1669418,52.5667,21.4167
1669419,52.5667,21.4667
1669420,52.5667,21.6167
1669421,52.5667,21.7
1669422,52.5667,21.7667
1669423,52.5667,21.8
1669424,52.5667,21.8167
1669425,52.5667,21.8333
1669426,52.5667,21.95
1669427,52.5667,-2.2
1669428,52.5667,22.05
1669429,52.5667,22.1
1669430,52.5667,22.1333
1669431,52.5667,22.15
1669432,52.5667,22.1667
1669433,52.5667,22.2
1669434,52.5667,22.2333
1669435,52.5667,22.25
1669436,52.5667,22.2667
1669437,52.5667,-2.2333
1669438,52.5667,22.35
1669439,52.5667,22.3833
1669440,52.5667,22.4833
1669441,52.5667,-2.25
1669442,52.5667,22.55
1669443,52.5667,22.5667
1669444,52.5667,22.5833
1669445,52.5667,22.6
1669446,52.5667,22.6167
1669447,52.5667,22.6333
1669448,52.5667,22.6667
1669449,52.5667,22.6833
1669450,52.5667,22.7333
1669451,52.5667,22.7667
1669452,52.5667,22.8
1669453,52.5667,22.8333
1669454,52.5667,22.8833
1669455,52.5667,22.9
1669456,52.5667,22.9167
1669457,52.5667,22.9667
1669458,52.5667,23.0333
1669459,52.5667,23.0833
1669460,52.5667,23.1167
1669461,52.5667,23.1667
1669462,52.5667,-2.3167
1669463,52.5667,23.2
1669464,52.5667,23.25
1669465,52.5667,23.2667
1669466,52.5667,23.3833
1669467,52.5667,23.6167
1669468,52.5667,24.15
1669469,52.5667,-2.4333
1669470,52.5667,24.3333
1669471,52.5667,24.6167
1669472,52.5667,24.95
1669473,52.5667,25.1333
1669474,52.5667,25.3667
1669475,52.5667,-2.6
1669476,52.5667,-2.6167
1669477,52.5667,-2.65
1669478,52.5667,27.15
1669479,52.5667,27.5167
1669480,52.5667,27.6
1669481,52.5667,28.5167
1669482,52.5667,28.75
1669483,52.5667,-2.8833
1669484,52.5667,29.2667
1669485,52.5667,29.2833
1669486,52.5667,29.3167
1669487,52.5667,29.3667
1669488,52.5667,29.45
1669489,52.5667,29.6833
1669490,52.5667,31.05
1669491,52.5667,31.5833
1669492,52.5667,31.7833
1669493,52.5667,32.2575
1669494,52.5667,32.3619
1669495,52.5667,-3.3
1669496,52.5667,34.5667
1669497,52.5667,35.65
1669498,52.5667,36.05
1669499,52.5667,36.0833
1669500,52.5667,36.35
1669501,52.5667,36.5667
1669502,52.5667,36.6167
1669503,52.5667,36.6333
1669504,52.5667,36.8167
1669505,52.5667,36.8833
1669506,52.5667,36.9
1669507,52.5667,37.2
1669508,52.5667,37.3333
1669509,52.5667,37.4
1669510,52.5667,37.9667
1669511,52.5667,37.9833
1669512,52.5667,38.1833
1669513,52.5667,38.2
1669514,52.5667,38.2167
1669515,52.5667,38.3167
1669516,52.5667,38.3333
1669517,52.5667,38.4833
1669518,52.5667,40.0333
1669519,52.5667,40.65
1669520,52.5667,40.7167
1669521,52.5667,40.7867
1669522,52.5667,40.8
1669523,52.5667,40.9333
1669524,52.5667,40.9833
1669525,52.5667,41.15
1669526,52.5667,43.15
1669527,52.5667,43.3833
1669528,52.5667,44.3
1669529,52.5667,44.3333
1669530,52.5667,44.4
1669531,52.5667,44.5333
1669532,52.5667,45.1333
1669533,52.5667,45.3
1669534,52.5667,46.1833
1669535,52.5667,46.3333
1669536,52.5667,46.3833
1669537,52.5667,4.65
1669538,52.5667,46.55
1669539,52.5667,4.6667
1669540,52.5667,46.7167
1669541,52.5667,4.6833
1669542,52.5667,46.8667
1669543,52.5667,46.9
1669544,52.5667,46.9333
1669545,52.5667,46.9667
1669546,52.5667,4.7
1669547,52.5667,47.1167
1669548,52.5667,47.2333
1669549,52.5667,4.7333
1669550,52.5667,47.6
1669551,52.5667,47.7333
1669552,52.5667,48.1333
1669553,52.5667,4.8333
1669554,52.5667,4.85
1669555,52.5667,4.8667
1669556,52.5667,4.9
1669557,52.5667,49.4333
1669558,52.5667,4.9833
1669559,52.5667,5.0
1669560,52.5667,50.1333
1669561,52.5667,5.0167
1669562,52.5667,50.5
1669563,52.5667,50.8833
1669564,52.5667,52.15
1669565,52.5667,52.3333
1669566,52.5667,52.6167
1669567,52.5667,53.0333
1669568,52.5667,53.0667
1669569,52.5667,53.3833
1669570,52.5667,53.9833
1669571,52.5667,54.0167
1669572,52.5667,54.5
1669573,52.5667,54.7333
1669574,52.5667,54.8
1669575,52.5667,55.2167
1669576,52.5667,55.3833
1669577,52.5667,55.4667
1669578,52.5667,55.5167
1669579,52.5667,55.5833
1669580,52.5667,55.7167
1669581,52.5667,5.6333
1669582,52.5667,57.4833
1669583,52.5667,57.9833
1669584,52.5667,58.0167
1669585,52.5667,58.35
1669586,52.5667,58.6333
1669587,52.5667,5.9
1669588,52.5667,5.9167
1669589,52.5667,5.9333
1669590,52.5667,5.95
1669591,52.5667,6.0
1669592,52.5667,60.1
1669593,52.5667,6.0167
1669594,52.5667,6.0333
1669595,52.5667,6.1
1669596,52.5667,6.1167
1669597,52.5667,-6.2
1669598,52.5667,6.25
1669599,52.5667,6.2667
1669600,52.5667,6.2833
