node_id,x,y
539001,14.6156,38.8514
539002,14.6161,43.0525
539003,14.6167,0.2667
539004,14.6167,0.2833
539005,14.6167,-0.5667
539006,14.6167,0.9667
539007,14.6167,100.0167
539008,14.6167,100.0833
539009,14.6167,100.1333
539010,14.6167,100.15
539011,14.6167,100.1667
539012,14.6167,100.2
539013,14.6167,100.2833
539014,14.6167,100.3167
539015,14.6167,100.3333
539016,14.6167,100.35
539017,14.6167,100.3667
539018,14.6167,100.3833
539019,14.6167,100.4
539020,14.6167,100.4167
539021,14.6167,100.45
539022,14.6167,100.4833
539023,14.6167,100.5
539024,14.6167,100.5167
539025,14.6167,100.5833
539026,14.6167,100.6
539027,14.6167,100.6167
539028,14.6167,100.65
539029,14.6167,100.6833
539030,14.6167,100.7167
539031,14.6167,100.7333
539032,14.6167,100.75
539033,14.6167,100.7667
539034,14.6167,100.7833
539035,14.6167,100.8
539036,14.6167,100.8167
539037,14.6167,100.8333
539038,14.6167,100.8833
539039,14.6167,100.9167
539040,14.6167,100.9833
539041,14.6167,101.0167
539042,14.6167,101.0667
539043,14.6167,101.0833
539044,14.6167,101.1833
539045,14.6167,101.45
539046,14.6167,101.85
539047,14.6167,102.0167
539048,14.6167,102.0333
539049,14.6167,102.05
539050,14.6167,102.0667
539051,14.6167,102.1167
539052,14.6167,102.15
539053,14.6167,102.1833
539054,14.6167,102.6
539055,14.6167,102.7167
539056,14.6167,102.75
539057,14.6167,102.8167
539058,14.6167,102.8833
539059,14.6167,102.9833
539060,14.6167,103.0833
539061,14.6167,103.2667
539062,14.6167,103.2833
539063,14.6167,103.4167
539064,14.6167,103.4833
539065,14.6167,103.75
539066,14.6167,103.95
539067,14.6167,104.2333
539068,14.6167,104.4333
539069,14.6167,-10.45
539070,14.6167,104.5833
539071,14.6167,104.6333
539072,14.6167,104.7167
539073,14.6167,104.9833
539074,14.6167,105.5833
539075,14.6167,105.65
539076,14.6167,105.7
539077,14.6167,105.7833
539078,14.6167,105.8
539079,14.6167,105.8167
539080,14.6167,105.8667
539081,14.6167,107.0833
539082,14.6167,107.1167
539083,14.6167,107.6833
539084,14.6167,107.8167
539085,14.6167,107.8333
539086,14.6167,107.8667
539087,14.6167,108.0
539088,14.6167,108.05
539089,14.6167,108.0667
539090,14.6167,108.1333
539091,14.6167,108.3
539092,14.6167,108.3167
539093,14.6167,108.3333
539094,14.6167,108.4
539095,14.6167,108.45
539096,14.6167,108.55
539097,14.6167,108.6667
539098,14.6167,-10.8667
539099,14.6167,108.7333
539100,14.6167,108.7833
539101,14.6167,108.8833
539102,14.6167,108.9
539103,14.6167,108.9167
539104,14.6167,108.95
539105,14.6167,109.0
539106,14.6167,109.0167
539107,14.6167,109.0333
539108,14.6167,109.0667
539109,14.6167,-11.2167
539110,14.6167,-11.3333
539111,14.6167,-11.5833
539112,14.6167,-11.8333
539113,14.6167,-11.8667
539114,14.6167,-11.9
539115,14.6167,120.3833
539116,14.6167,120.4
539117,14.6167,120.4667
539118,14.6167,120.55
539119,14.6167,120.5667
539120,14.6167,120.5833
539121,14.6167,120.9667
539122,14.6167,121.0
539123,14.6167,121.0167
539124,14.6167,121.0333
539125,14.6167,121.05
539126,14.6167,121.0667
539127,14.6167,121.0833
539128,14.6167,121.2167
539129,14.6167,121.2667
539130,14.6167,-12.1333
539131,14.6167,121.3667
539132,14.6167,121.4
539133,14.6167,121.4667
539134,14.6167,-12.1667
539135,14.6167,121.9333
539136,14.6167,-12.2333
539137,14.6167,-12.45
539138,14.6167,-12.7
539139,14.6167,-12.8833
539140,14.6167,-13.2667
539141,14.6167,-14.55
539142,14.6167,-14.6167
539143,14.6167,-14.8667
539144,14.6167,-14.8833
539145,14.6167,-14.9167
539146,14.6167,-15.6667
539147,14.6167,-15.7
539148,14.6167,-15.75
539149,14.6167,-15.9167
539150,14.6167,-15.9333
539151,14.6167,-16.0
539152,14.6167,-16.0333
539153,14.6167,-16.1333
539154,14.6167,-16.15
539155,14.6167,-16.2333
539156,14.6167,-16.2667
539157,14.6167,-16.3
539158,14.6167,-16.4
539159,14.6167,-16.4667
539160,14.6167,-16.4833
539161,14.6167,-16.6333
539162,14.6167,-16.6833
539163,14.6167,-16.8167
539164,14.6167,-16.9333
539165,14.6167,-17.0333
539166,14.6167,-17.1
539167,14.6167,-17.15
539168,14.6167,1.8167
539169,14.6167,-1.8333
539170,14.6167,-1.8667
539171,14.6167,1.95
539172,14.6167,20.95
539173,14.6167,2.1833
539174,14.6167,2.2333
539175,14.6167,22.4
539176,14.6167,2.4167
539177,14.6167,25.0667
539178,14.6167,25.1167
539179,14.6167,2.5667
539180,14.6167,29.1167
539181,14.6167,29.1333
539182,14.6167,30.3833
539183,14.6167,30.4
539184,14.6167,-3.25
539185,14.6167,32.5
539186,14.6167,32.5667
539187,14.6167,32.6167
539188,14.6167,32.7
539189,14.6167,32.8333
539190,14.6167,32.9
539191,14.6167,33.2833
539192,14.6167,-3.35
539193,14.6167,33.55
539194,14.6167,33.6
539195,14.6167,33.6167
539196,14.6167,33.6833
539197,14.6167,33.7333
539198,14.6167,-3.4833
539199,14.6167,-3.55
539200,14.6167,36.9167
