node_id,x,y
43201,-23.9272,-47.07
43202,-23.9264,35.1042
43203,-23.9247,32.9369
43204,-23.9247,33.8364
43205,-23.9244,32.8933
43206,-23.9244,35.3178
43207,-23.9242,35.1503
43208,-23.9231,33.3892
43209,-23.9231,34.8186
43210,-23.9208,-47.1047
43211,-23.92,33.3333
43212,-23.9197,35.5183
43213,-23.9194,32.5728
43214,-23.9192,32.8744
43215,-23.9192,32.9428
43216,-23.9183,32.5411
43217,-23.9183,35.4806
43218,-23.9181,32.1575
43219,-23.9181,33.6622
43220,-23.9175,33.4078
43221,-23.9167,-149.4333
43222,-23.9167,150.1833
43223,-23.9167,150.2833
43224,-23.9167,15.9167
43225,-23.9167,17.0333
43226,-23.9167,18.05
43227,-23.9167,25.65
43228,-23.9167,28.6167
43229,-23.9167,28.7667
43230,-23.9167,28.8667
43231,-23.9167,29.15
43232,-23.9167,29.1667
43233,-23.9167,29.7
43234,-23.9167,29.7667
43235,-23.9167,29.7833
43236,-23.9167,30.2833
43237,-23.9167,44.5
43238,-23.9167,44.5333
43239,-23.9167,44.5833
43240,-23.9167,44.6
43241,-23.9167,44.7167
43242,-23.9167,44.8
43243,-23.9167,44.8167
43244,-23.9167,45.0333
43245,-23.9167,45.35
43246,-23.9167,45.45
43247,-23.9167,45.5667
43248,-23.9167,45.5833
43249,-23.9167,45.6167
43250,-23.9167,45.6333
43251,-23.9167,45.6833
43252,-23.9167,45.7333
43253,-23.9167,45.75
43254,-23.9167,45.9833
43255,-23.9167,46.0333
43256,-23.9167,46.2667
43257,-23.9167,46.3333
43258,-23.9167,46.65
43259,-23.9167,46.8
43260,-23.9167,46.85
43261,-23.9167,46.9167
43262,-23.9167,47.1833
43263,-23.9167,47.2167
43264,-23.9167,47.25
43265,-23.9167,47.4
43266,-23.9167,47.5333
43267,-23.9167,-50.1
43268,-23.9167,-50.5833
43269,-23.9167,-55.4167
43270,-23.9167,-55.6667
43271,-23.9167,-57.9
43272,-23.9167,-59.1
43273,-23.9167,-60.75
43274,-23.9167,-66.5667
43275,-23.9164,34.8422
43276,-23.9156,32.9497
43277,-23.9156,34.9803
43278,-23.9156,35.1553
43279,-23.9156,35.2633
43280,-23.915,35.1203
43281,-23.9136,35.5086
43282,-23.9131,33.0117
43283,-23.9114,32.2986
43284,-23.9114,33.6347
43285,-23.9108,33.3108
43286,-23.91,33.6506
43287,-23.9075,33.905
43288,-23.9064,33.2558
43289,-23.9056,33.4536
43290,-23.9053,35.0028
43291,-23.905,33.6661
43292,-23.9039,33.5619
43293,-23.9031,34.9997
43294,-23.9031,35.2578
43295,-23.9028,31.9539
43296,-23.9025,35.2919
43297,-23.9019,34.9739
43298,-23.9014,33.4392
43299,-23.9,150.9
43300,-23.9,151.2
43301,-23.9,28.6333
43302,-23.9,28.8167
43303,-23.9,29.0667
43304,-23.9,29.2
43305,-23.9,29.45
43306,-23.9,29.8
43307,-23.9,29.8167
43308,-23.9,29.8667
43309,-23.9,30.0667
43310,-23.9,30.2667
43311,-23.9,30.6833
43312,-23.9,32.575
43313,-23.9,35.4367
43314,-23.9,43.6667
43315,-23.9,43.6833
43316,-23.9,44.3833
43317,-23.9,44.4667
43318,-23.9,44.5167
43319,-23.9,44.5667
43320,-23.9,44.6167
43321,-23.9,44.6333
43322,-23.9,44.7667
43323,-23.9,44.8167
43324,-23.9,44.85
43325,-23.9,44.9
43326,-23.9,44.9167
43327,-23.9,44.95
43328,-23.9,44.9833
43329,-23.9,45.0833
43330,-23.9,45.1667
43331,-23.9,-45.2333
43332,-23.9,45.25
43333,-23.9,45.2667
43334,-23.9,45.4
43335,-23.9,-45.45
43336,-23.9,45.5167
43337,-23.9,45.6333
43338,-23.9,45.7167
43339,-23.9,46.0
43340,-23.9,46.1833
43341,-23.9,46.2833
43342,-23.9,46.3
43343,-23.9,46.35
43344,-23.9,46.5667
43345,-23.9,46.6833
43346,-23.9,46.7167
43347,-23.9,46.8
43348,-23.9,46.85
43349,-23.9,46.8833
43350,-23.9,46.9333
43351,-23.9,46.9667
43352,-23.9,-47.6167
43353,-23.9,-47.7833
43354,-23.9,-49.65
43355,-23.9,-51.3
43356,-23.9,-51.95
43357,-23.9,-52.3333
43358,-23.9,-52.5
43359,-23.9,-52.8167
43360,-23.9,-53.4
43361,-23.9,-55.3333
43362,-23.9,-56.0667
43363,-23.9,-56.3333
43364,-23.9,-56.5667
43365,-23.9,-60.7333
43366,-23.9,-61.85
43367,-23.9,-62.6167
43368,-23.9,-62.7333
43369,-23.9,-64.05
43370,-23.9,-65.45
43371,-23.9,-66.8667
43372,-23.8989,33.0711
43373,-23.8989,35.0767
43374,-23.8986,32.3039
43375,-23.8986,35.4578
43376,-23.8978,34.9111
43377,-23.8972,33.9689
43378,-23.8964,32.6083
43379,-23.8958,-57.1944
43380,-23.8953,32.3056
43381,-23.8953,32.9322
43382,-23.895,32.2431
43383,-23.8947,33.6731
43384,-23.8933,33.3131
43385,-23.8928,31.9286
43386,-23.8928,33.6628
43387,-23.8928,-57.2803
43388,-23.8919,33.6161
43389,-23.8914,35.1267
43390,-23.8908,33.1281
43391,-23.8906,32.9794
43392,-23.8897,32.2311
43393,-23.8892,32.305
43394,-23.8886,35.3289
43395,-23.8883,33.9494
43396,-23.8867,-47.0747
43397,-23.8864,32.2072
43398,-23.8853,33.5411
43399,-23.8844,33.9492
43400,-23.8844,35.1514
