node_id,x,y
828201,30.6225,-5.3608
828202,30.6225,67.3244
828203,30.6225,-85.1517
828204,30.6225,-87.9119
828205,30.6228,-85.7122
828206,30.6231,54.8933
828207,30.6231,66.7131
828208,30.6231,73.3008
828209,30.6231,-83.7722
828210,30.6233,30.8053
828211,30.6233,48.6211
828212,30.6233,53.1872
828213,30.6233,53.1878
828214,30.6233,67.0375
828215,30.6236,49.3011
828216,30.6236,49.3975
828217,30.6236,49.7689
828218,30.6236,52.9658
828219,30.6236,66.425
828220,30.6236,71.5792
828221,30.6236,-83.9342
828222,30.6236,-84.4147
828223,30.6239,111.5461
828224,30.6239,121.0936
828225,30.6239,51.5419
828226,30.6239,-86.8483
828227,30.6239,-95.4794
828228,30.6242,119.8089
828229,30.6242,31.0492
828230,30.6242,-88.8483
828231,30.6242,-9.0319
828232,30.6242,-91.1647
828233,30.6244,120.2083
828234,30.6244,121.0569
828235,30.6244,30.8378
828236,30.6244,31.2289
828237,30.6244,66.7886
828238,30.6247,67.4972
828239,30.6247,73.27
828240,30.6247,-88.1611
828241,30.625,115.8583
828242,30.625,115.9833
828243,30.625,116.1667
828244,30.625,116.3
828245,30.625,116.4167
828246,30.625,116.5417
828247,30.625,117.5667
828248,30.625,118.25
828249,30.625,30.6422
828250,30.625,31.275
828251,30.625,31.4833
828252,30.625,71.7389
828253,30.625,71.9181
828254,30.6253,118.9767
828255,30.6253,51.5706
828256,30.6253,56.165
828257,30.6253,56.3414
828258,30.6256,121.1239
828259,30.6256,53.21
828260,30.6256,54.8386
828261,30.6258,51.0031
828262,30.6258,51.6369
828263,30.6258,55.5853
828264,30.6258,-97.3603
828265,30.6261,31.6356
828266,30.6261,51.3942
828267,30.6261,73.4675
828268,30.6264,31.3197
828269,30.6264,31.5075
828270,30.6264,66.5875
828271,30.6264,71.5111
828272,30.6264,71.6972
828273,30.6264,-91.3553
828274,30.6267,67.5114
828275,30.6267,67.6075
828276,30.6267,-92.2047
828277,30.6269,-101.5633
828278,30.6269,111.3392
828279,30.6269,50.3025
828280,30.6269,67.2447
828281,30.6269,67.5092
828282,30.6269,-88.1889
828283,30.6269,-92.3022
828284,30.6272,119.3767
828285,30.6272,121.1378
828286,30.6272,-90.8444
828287,30.6275,55.5728
828288,30.6278,117.1528
828289,30.6278,119.7875
828290,30.6278,29.9681
828291,30.6278,31.0161
828292,30.6278,66.4639
828293,30.6278,66.6039
828294,30.6278,71.7236
828295,30.6278,71.9167
828296,30.6278,71.9444
828297,30.6278,-87.7931
828298,30.6278,-89.7708
828299,30.6278,-96.3342
828300,30.6281,50.7425
828301,30.6281,-5.3556
828302,30.6281,55.5914
828303,30.6281,-83.5733
828304,30.6281,-91.4875
828305,30.6283,48.6322
828306,30.6283,-7.4586
828307,30.6283,-88.2639
828308,30.6283,-94.6317
828309,30.6286,47.6794
828310,30.6286,47.7664
828311,30.6286,67.9142
828312,30.6286,-88.0889
828313,30.6289,31.7328
828314,30.6289,47.2103
828315,30.6289,49.4961
828316,30.6292,117.7167
828317,30.6292,121.1408
828318,30.6292,31.4403
828319,30.6292,51.0361
828320,30.6292,67.5797
828321,30.6292,71.725
828322,30.6292,71.7278
828323,30.6292,73.3861
828324,30.6292,-88.1847
828325,30.6294,111.9392
828326,30.6294,-88.1053
828327,30.6294,-9.8358
828328,30.6297,121.0869
828329,30.6297,50.2533
828330,30.6297,73.4508
828331,30.6297,-93.6061
828332,30.6297,-9.5156
828333,30.63,52.9383
828334,30.63,56.9003
828335,30.63,-88.1611
828336,30.63,-90.1872
828337,30.63,-96.5417
828338,30.6303,-84.7356
828339,30.6306,116.6917
828340,30.6306,117.0028
828341,30.6306,117.0861
828342,30.6306,117.3389
828343,30.6306,31.3736
828344,30.6306,31.4833
828345,30.6306,52.9492
828346,30.6306,67.5372
828347,30.6306,71.5083
828348,30.6306,71.7153
828349,30.6306,71.7264
828350,30.6306,71.8694
828351,30.6306,-88.1931
828352,30.6308,-9.3308
828353,30.6308,-97.0097
828354,30.6311,30.8675
828355,30.6311,31.4025
828356,30.6311,51.1483
828357,30.6311,-88.1381
828358,30.6311,-88.2228
828359,30.6311,-97.0839
828360,30.6314,47.7503
828361,30.6317,121.1019
828362,30.6317,31.0831
828363,30.6317,49.1039
828364,30.6317,52.8803
828365,30.6317,-81.6067
828366,30.6319,121.0361
828367,30.6319,31.3583
828368,30.6319,31.4236
828369,30.6319,50.7944
828370,30.6319,66.4667
828371,30.6319,66.7136
828372,30.6319,-85.5889
828373,30.6319,-88.1408
828374,30.6322,31.9367
828375,30.6322,51.7497
828376,30.6322,-87.0397
828377,30.6325,-112.3414
828378,30.6325,31.575
828379,30.6325,51.5889
828380,30.6325,67.6425
828381,30.6325,-87.32
828382,30.6325,-97.6769
828383,30.6331,31.1219
828384,30.6331,51.8028
828385,30.6331,52.7369
828386,30.6331,-7.4944
828387,30.6333,101.0667
828388,30.6333,103.6667
828389,30.6333,104.1
828390,30.6333,104.5
828391,30.6333,104.7333
828392,30.6333,-105.3833
828393,30.6333,-105.5333
828394,30.6333,105.6333
828395,30.6333,-106.1833
828396,30.6333,-106.4
828397,30.6333,106.5
828398,30.6333,106.5833
828399,30.6333,106.75
828400,30.6333,-107.1333
