node_id,x,y
596601,18.0833,-77.9167
596602,18.0833,-77.9667
596603,18.0833,79.3333
596604,18.0833,80.8167
596605,18.0833,82.6667
596606,18.0833,-88.55
596607,18.0833,-88.6333
596608,18.0833,-88.7167
596609,18.0833,-89.1667
596610,18.0833,-90.9167
596611,18.0833,-91.45
596612,18.0833,-91.85
596613,18.0833,-91.8667
596614,18.0833,-92.0333
596615,18.0833,-92.1333
596616,18.0833,-92.1833
596617,18.0833,-92.7333
596618,18.0833,-93.5
596619,18.0833,-94.0167
596620,18.0833,94.4833
596621,18.0833,-94.6167
596622,18.0833,-94.7
596623,18.0833,-94.7333
596624,18.0833,-94.8833
596625,18.0833,-94.9667
596626,18.0833,-95.0
596627,18.0833,-95.0667
596628,18.0833,95.1333
596629,18.0833,95.2
596630,18.0833,-95.2167
596631,18.0833,95.3167
596632,18.0833,-95.3167
596633,18.0833,95.3667
596634,18.0833,95.4167
596635,18.0833,95.6333
596636,18.0833,95.6667
596637,18.0833,95.7
596638,18.0833,-95.7
596639,18.0833,95.7667
596640,18.0833,95.8333
596641,18.0833,96.05
596642,18.0833,-96.0833
596643,18.0833,96.2833
596644,18.0833,96.4833
596645,18.0833,96.5
596646,18.0833,96.55
596647,18.0833,96.5833
596648,18.0833,96.6
596649,18.0833,96.6167
596650,18.0833,96.6833
596651,18.0833,96.75
596652,18.0833,96.8167
596653,18.0833,96.85
596654,18.0833,96.9333
596655,18.0833,96.95
596656,18.0833,96.9667
596657,18.0833,96.9833
596658,18.0833,-97.05
596659,18.0833,-97.0833
596660,18.0833,97.2833
596661,18.0833,97.4
596662,18.0833,97.4167
596663,18.0833,97.4333
596664,18.0833,97.45
596665,18.0833,97.4833
596666,18.0833,-97.9
596667,18.0833,97.9333
596668,18.0833,99.0
596669,18.0833,99.0167
596670,18.0833,-99.1
596671,18.0833,-99.2
596672,18.0833,99.2167
596673,18.0833,99.35
596674,18.0833,-99.4833
596675,18.0833,99.5
596676,18.0833,99.5167
596677,18.0833,99.6333
596678,18.0833,99.75
596679,18.0833,99.8333
596680,18.0833,99.85
596681,18.0833,99.9333
596682,18.0836,-67.0453
596683,18.0842,-66.6678
596684,18.0844,98.8967
596685,18.0847,98.3322
596686,18.085,99.3519
596687,18.0856,-65.9028
596688,18.0856,-73.8456
596689,18.0861,102.1322
596690,18.0864,-66.5639
596691,18.0864,72.9989
596692,18.0867,-67.1458
596693,18.0867,-73.8669
596694,18.0867,98.0233
596695,18.0878,102.5189
596696,18.0881,103.8297
596697,18.0881,-67.0814
596698,18.0881,97.6664
596699,18.0883,98.2014
596700,18.0883,98.85
596701,18.0886,102.2853
596702,18.0886,-67.1461
596703,18.0886,-73.8492
596704,18.0886,-73.9211
596705,18.0886,97.5961
596706,18.0886,99.9225
596707,18.0892,102.5439
596708,18.0892,-65.8442
596709,18.0892,-66.5944
596710,18.0892,98.0283
596711,18.0894,-66.2711
596712,18.0894,-66.5389
596713,18.0894,-67.1078
596714,18.0897,98.3575
596715,18.0897,99.1997
596716,18.0903,102.6964
596717,18.0906,-67.1094
596718,18.0906,-67.1506
596719,18.0906,-73.8794
596720,18.0908,102.7542
596721,18.0908,72.9989
596722,18.0911,-66.5792
596723,18.0911,99.2753
596724,18.0914,-67.1469
596725,18.0917,-66.5394
596726,18.0922,102.1439
596727,18.0933,-67.1858
596728,18.0939,-66.6922
596729,18.0939,-73.8417
596730,18.0939,-73.8917
596731,18.0942,-66.5419
596732,18.0944,-73.87
596733,18.0944,-73.9036
596734,18.0944,98.2069
596735,18.0947,104.0108
596736,18.0947,-66.7592
596737,18.0947,-67.1625
596738,18.0956,98.6828
596739,18.0961,102.2575
596740,18.0961,-73.9211
596741,18.0967,-66.3992
596742,18.0967,-66.6347
596743,18.0967,-66.7939
596744,18.0967,98.1558
596745,18.0969,-66.46
596746,18.0969,-66.6142
596747,18.0975,102.2389
596748,18.0978,-66.5636
596749,18.0978,-67.1753
596750,18.0986,42.6758
596751,18.0986,-67.0508
596752,18.0992,-65.4711
596753,18.0997,102.0167
596754,18.1,100.0333
596755,18.1,100.1
596756,18.1,100.15
596757,18.1,100.1667
596758,18.1,100.1833
596759,18.1,100.2
596760,18.1,-100.3167
596761,18.1,-100.75
596762,18.1,101.1333
596763,18.1,101.2667
596764,18.1,101.3667
596765,18.1,-101.5167
596766,18.1,101.55
596767,18.1,-101.6667
596768,18.1,-101.9
596769,18.1,-102.1167
596770,18.1,102.5167
596771,18.1,103.0833
596772,18.1,103.1
596773,18.1,103.3333
596774,18.1,103.4
596775,18.1,103.4167
596776,18.1,103.6333
596777,18.1,103.65
596778,18.1,104.3167
596779,18.1,104.4833
596780,18.1,104.85
596781,18.1,105.0167
596782,18.1,105.7667
596783,18.1,105.7833
596784,18.1,106.15
596785,18.1,106.1833
596786,18.1,106.3
596787,18.1,106.3167
596788,18.1,106.3333
596789,18.1,106.35
596790,18.1,106.4
596791,18.1,11.5667
596792,18.1,120.5167
596793,18.1,120.55
596794,18.1,120.5667
596795,18.1,120.6
596796,18.1,120.6333
596797,18.1,120.6667
596798,18.1,120.6833
596799,18.1,120.7
596800,18.1,120.7167
