node_id,x,y
729601,24.8167,-107.6333
729602,24.8167,-107.7333
729603,24.8167,-107.8167
729604,24.8167,-107.8833
729605,24.8167,109.1333
729606,24.8167,-110.8167
729607,24.8167,-111.3167
729608,24.8167,-111.7333
729609,24.8167,111.9167
729610,24.8167,115.4833
729611,24.8167,115.5167
729612,24.8167,115.6833
729613,24.8167,116.2
729614,24.8167,118.3717
729615,24.8167,118.7167
729616,24.8167,120.9167
729617,24.8167,120.9333
729618,24.8167,120.95
729619,24.8167,120.9667
729620,24.8167,120.9833
729621,24.8167,121.0
729622,24.8167,121.0167
729623,24.8167,121.0333
729624,24.8167,121.05
729625,24.8167,121.0667
729626,24.8167,121.0833
729627,24.8167,121.1
729628,24.8167,121.1167
729629,24.8167,121.15
729630,24.8167,121.1667
729631,24.8167,121.2167
729632,24.8167,121.2333
729633,24.8167,121.25
729634,24.8167,121.2833
729635,24.8167,121.3
729636,24.8167,121.35
729637,24.8167,121.3667
729638,24.8167,121.3833
729639,24.8167,121.7333
729640,24.8167,121.75
729641,24.8167,121.7667
729642,24.8167,121.7833
729643,24.8167,121.8
729644,24.8167,121.8167
729645,24.8167,125.1667
729646,24.8167,125.3
729647,24.8167,38.7833
729648,24.8167,42.9333
729649,24.8167,46.5
729650,24.8167,66.9833
729651,24.8167,67.0167
729652,24.8167,67.05
729653,24.8167,67.2333
729654,24.8167,68.0
729655,24.8167,68.0667
729656,24.8167,68.3167
729657,24.8167,68.6
729658,24.8167,70.4667
729659,24.8167,70.6167
729660,24.8167,72.7167
729661,24.8167,73.0333
729662,24.8167,73.4333
729663,24.8167,73.5333
729664,24.8167,74.3833
729665,24.8167,74.6833
729666,24.8167,75.0
729667,24.8167,75.1167
729668,24.8167,75.7667
729669,24.8167,75.9833
729670,24.8167,76.2
729671,24.8167,-76.25
729672,24.8167,76.6667
729673,24.8167,79.15
729674,24.8167,79.2833
729675,24.8167,79.75
729676,24.8167,81.65
729677,24.8167,82.3333
729678,24.8167,83.55
729679,24.8167,84.65
729680,24.8167,84.85
729681,24.8167,85.0333
729682,24.8167,85.25
729683,24.8167,86.6
729684,24.8167,87.0333
729685,24.8167,87.8
729686,24.8167,87.9
729687,24.8167,87.95
729688,24.8167,88.3333
729689,24.8167,88.4
729690,24.8167,88.4167
729691,24.8167,88.5
729692,24.8167,88.5167
729693,24.8167,88.5333
729694,24.8167,88.55
729695,24.8167,88.5667
729696,24.8167,88.5833
729697,24.8167,88.6
729698,24.8167,88.6167
729699,24.8167,88.6333
729700,24.8167,88.65
729701,24.8167,88.6667
729702,24.8167,88.6833
729703,24.8167,88.7
729704,24.8167,88.7167
729705,24.8167,88.7333
729706,24.8167,88.75
729707,24.8167,88.7667
729708,24.8167,88.7833
729709,24.8167,88.8
729710,24.8167,88.8167
729711,24.8167,88.8333
729712,24.8167,88.8667
729713,24.8167,88.8833
729714,24.8167,88.9
729715,24.8167,88.9167
729716,24.8167,88.9333
729717,24.8167,88.95
729718,24.8167,88.9667
729719,24.8167,88.9833
729720,24.8167,89.0
729721,24.8167,89.0833
729722,24.8167,89.1
729723,24.8167,89.1167
729724,24.8167,89.1333
729725,24.8167,89.25
729726,24.8167,89.2667
729727,24.8167,89.2833
729728,24.8167,89.3
729729,24.8167,89.3167
729730,24.8167,89.3333
729731,24.8167,89.35
729732,24.8167,89.3667
729733,24.8167,89.3833
729734,24.8167,89.4
729735,24.8167,89.4167
729736,24.8167,89.4333
729737,24.8167,89.45
729738,24.8167,89.4833
729739,24.8167,89.5167
729740,24.8167,89.55
729741,24.8167,89.7833
729742,24.8167,89.8167
729743,24.8167,90.0
729744,24.8167,90.0333
729745,24.8167,90.05
729746,24.8167,90.0667
729747,24.8167,90.0833
729748,24.8167,90.1
729749,24.8167,90.1167
729750,24.8167,90.1333
729751,24.8167,90.15
729752,24.8167,90.1667
729753,24.8167,90.2167
729754,24.8167,90.2333
729755,24.8167,90.25
729756,24.8167,90.2667
729757,24.8167,90.2833
729758,24.8167,90.3
729759,24.8167,90.3167
729760,24.8167,90.35
729761,24.8167,90.4
729762,24.8167,90.4167
729763,24.8167,90.4333
729764,24.8167,90.45
729765,24.8167,90.4667
729766,24.8167,90.4833
729767,24.8167,90.5
729768,24.8167,90.5167
729769,24.8167,90.5333
729770,24.8167,90.55
729771,24.8167,90.5667
729772,24.8167,90.5833
729773,24.8167,90.6
729774,24.8167,90.6167
729775,24.8167,90.6333
729776,24.8167,90.65
729777,24.8167,90.6833
729778,24.8167,90.7
729779,24.8167,90.7167
729780,24.8167,90.7333
729781,24.8167,90.75
729782,24.8167,90.7667
729783,24.8167,90.7833
729784,24.8167,90.8
729785,24.8167,90.8167
729786,24.8167,90.8333
729787,24.8167,90.85
729788,24.8167,90.8667
729789,24.8167,90.8833
729790,24.8167,90.9
729791,24.8167,90.9167
729792,24.8167,90.9333
729793,24.8167,90.95
729794,24.8167,90.9667
729795,24.8167,90.9833
729796,24.8167,91.0
729797,24.8167,91.3333
729798,24.8167,91.3833
729799,24.8167,91.5667
729800,24.8167,91.7167
