node_id,x,y
746001,25.6667,-107.8833
746002,25.6667,-107.9667
746003,25.6667,-107.9833
746004,25.6667,-108.0
746005,25.6667,-108.0167
746006,25.6667,-108.0333
746007,25.6667,-108.0833
746008,25.6667,-108.15
746009,25.6667,-108.1667
746010,25.6667,-108.2667
746011,25.6667,-108.3
746012,25.6667,-108.3167
746013,25.6667,-108.3667
746014,25.6667,-108.3833
746015,25.6667,-108.4167
746016,25.6667,-108.4333
746017,25.6667,-108.4667
746018,25.6667,-108.4833
746019,25.6667,-108.5333
746020,25.6667,-108.6167
746021,25.6667,-108.6333
746022,25.6667,-108.6417
746023,25.6667,-108.65
746024,25.6667,-108.7667
746025,25.6667,-108.9833
746026,25.6667,-109.0
746027,25.6667,-109.0833
746028,25.6667,110.9
746029,25.6667,-111.25
746030,25.6667,111.3
746031,25.6667,-111.55
746032,25.6667,112.0333
746033,25.6667,112.1333
746034,25.6667,112.3667
746035,25.6667,112.65
746036,25.6667,113.15
746037,25.6667,113.4833
746038,25.6667,113.7167
746039,25.6667,113.7667
746040,25.6667,114.75
746041,25.6667,115.4333
746042,25.6667,116.1667
746043,25.6667,32.6333
746044,25.6667,32.6667
746045,25.6667,45.6667
746046,25.6667,58.7667
746047,25.6667,59.2667
746048,25.6667,59.4167
746049,25.6667,61.0833
746050,25.6667,61.3
746051,25.6667,61.3333
746052,25.6667,61.35
746053,25.6667,61.3833
746054,25.6667,61.4833
746055,25.6667,65.5333
746056,25.6667,66.7833
746057,25.6667,67.7061
746058,25.6667,67.9833
746059,25.6667,68.3625
746060,25.6667,68.5
746061,25.6667,69.25
746062,25.6667,70.1667
746063,25.6667,70.6167
746064,25.6667,72.0
746065,25.6667,72.2667
746066,25.6667,72.8333
746067,25.6667,73.1167
746068,25.6667,73.7167
746069,25.6667,74.0167
746070,25.6667,74.15
746071,25.6667,75.8167
746072,25.6667,76.1
746073,25.6667,76.1667
746074,25.6667,76.7
746075,25.6667,78.4667
746076,25.6667,79.8
746077,25.6667,80.25
746078,25.6667,-80.3083
746079,25.6667,82.1833
746080,25.6667,82.9833
746081,25.6667,83.1167
746082,25.6667,83.3667
746083,25.6667,83.85
746084,25.6667,84.15
746085,25.6667,85.1333
746086,25.6667,85.8333
746087,25.6667,87.55
746088,25.6667,88.4667
746089,25.6667,88.5667
746090,25.6667,88.6
746091,25.6667,88.6167
746092,25.6667,88.65
746093,25.6667,88.7
746094,25.6667,88.7167
746095,25.6667,88.7333
746096,25.6667,88.8
746097,25.6667,88.8833
746098,25.6667,88.9167
746099,25.6667,88.95
746100,25.6667,89.05
746101,25.6667,89.1667
746102,25.6667,89.2167
746103,25.6667,89.2333
746104,25.6667,89.4167
746105,25.6667,89.55
746106,25.6667,89.6
746107,25.6667,89.65
746108,25.6667,89.8333
746109,25.6667,91.3167
746110,25.6667,91.9
746111,25.6667,94.1167
746112,25.6667,94.1833
746113,25.6667,94.5
746114,25.6667,96.05
746115,25.6667,96.3667
746116,25.6667,96.4333
746117,25.6667,96.55
746118,25.6667,96.8833
746119,25.6667,-97.55
746120,25.6667,-97.5833
746121,25.6667,-97.6833
746122,25.6667,-97.7667
746123,25.6667,97.8
746124,25.6667,-97.8333
746125,25.6667,-97.8833
746126,25.6667,-97.9
746127,25.6667,97.9333
746128,25.6667,97.95
746129,25.6667,98.0667
746130,25.6667,-98.1333
746131,25.6667,-98.35
746132,25.6667,-98.3833
746133,25.6667,-98.6667
746134,25.6667,-98.8
746135,25.6667,-98.9667
746136,25.6667,-99.0667
746137,25.6667,-99.25
746138,25.6667,-99.2667
746139,25.6667,-99.6
746140,25.6667,-99.65
746141,25.6667,-99.75
746142,25.6669,117.2444
746143,25.6669,51.1744
746144,25.6681,68.8931
746145,25.6681,68.9861
746146,25.6689,117.04
746147,25.6689,119.3656
746148,25.6692,108.8692
746149,25.6692,67.4133
746150,25.6694,66.8019
746151,25.6694,68.6097
746152,25.6694,68.7444
746153,25.6694,68.9861
746154,25.6697,58.3447
746155,25.67,108.5053
746156,25.67,45.9392
746157,25.6706,-80.3431
746158,25.6708,105.0708
746159,25.6708,60.9581
746160,25.6708,67.8306
746161,25.6708,68.0208
746162,25.6708,68.35
746163,25.6708,68.375
746164,25.6708,68.4917
746165,25.6708,68.6569
746166,25.6708,68.8167
746167,25.6711,108.4231
746168,25.6711,117.7083
746169,25.6711,45.4544
746170,25.6711,62.2647
746171,25.6714,58.7167
746172,25.6719,60.9514
746173,25.6722,62.2444
746174,25.6722,68.5097
746175,25.6722,68.5597
746176,25.6722,68.6444
746177,25.6722,68.7417
746178,25.6722,68.9264
746179,25.6722,68.9528
746180,25.6728,56.1769
746181,25.6733,117.4197
746182,25.6736,108.7333
746183,25.6736,68.8389
746184,25.6736,68.925
746185,25.6736,68.9333
746186,25.6739,62.2842
746187,25.6744,56.2642
746188,25.6744,66.9744
746189,25.6747,60.9681
746190,25.6747,61.3542
746191,25.675,105.2667
746192,25.675,55.9719
746193,25.675,55.9903
746194,25.675,68.3625
746195,25.675,68.7097
746196,25.675,68.8472
746197,25.675,68.8917
746198,25.6753,118.6408
746199,25.6756,107.0131
746200,25.6756,118.25
