node_id,x,y
807401,29.7197,122.1672
807402,29.7197,72.4631
807403,29.7197,-93.8714
807404,29.72,119.8217
807405,29.72,52.9075
807406,29.72,55.7308
807407,29.72,-91.4411
807408,29.72,-9.8922
807409,29.7203,121.3622
807410,29.7203,60.4583
807411,29.7203,-89.9822
807412,29.7206,122.1381
807413,29.7206,-95.5258
807414,29.7208,106.6217
807415,29.7208,118.6417
807416,29.7208,56.2914
807417,29.7211,121.5294
807418,29.7211,-81.58
807419,29.7211,-83.4867
807420,29.7211,-91.2939
807421,29.7217,52.8925
807422,29.7217,56.2164
807423,29.7219,121.5669
807424,29.7219,121.8478
807425,29.7219,-90.8175
807426,29.7222,119.4108
807427,29.7222,120.0964
807428,29.7222,72.2108
807429,29.7222,-9.9111
807430,29.7225,51.5519
807431,29.7225,53.2706
807432,29.7228,121.0508
807433,29.7228,72.0606
807434,29.7231,120.3178
807435,29.7231,120.4792
807436,29.7231,50.5319
807437,29.7231,51.5636
807438,29.7231,-90.1236
807439,29.7233,51.5125
807440,29.7233,-98.9356
807441,29.7236,118.9039
807442,29.7236,53.2903
807443,29.7236,-97.2094
807444,29.7239,-81.2539
807445,29.7242,121.3842
807446,29.7242,51.5628
807447,29.7242,57.0031
807448,29.7244,120.2028
807449,29.7244,50.4686
807450,29.7244,-82.2642
807451,29.7244,-9.8456
807452,29.7247,53.26
807453,29.725,-100.0336
807454,29.725,116.8361
807455,29.725,117.6667
807456,29.725,117.6917
807457,29.725,117.9167
807458,29.725,118.125
807459,29.725,57.035
807460,29.725,-94.9656
807461,29.7253,50.5686
807462,29.7256,51.5439
807463,29.7256,-84.9833
807464,29.7256,-90.3581
807465,29.7258,121.3858
807466,29.7258,52.2825
807467,29.7261,52.8658
807468,29.7261,-96.2131
807469,29.7264,-99.0733
807470,29.7267,121.2433
807471,29.7267,51.4608
807472,29.7267,51.5797
807473,29.7269,50.4803
807474,29.7269,-90.3397
807475,29.7269,-95.4475
807476,29.7272,119.6258
807477,29.7272,51.7614
807478,29.7272,56.2781
807479,29.7272,-90.5989
807480,29.7275,120.4575
807481,29.7275,-81.9186
807482,29.7278,55.7439
807483,29.7283,105.8642
807484,29.7283,106.2169
807485,29.7283,118.71
807486,29.7286,121.4031
807487,29.7286,51.5256
807488,29.7286,53.2172
807489,29.7286,-91.3883
807490,29.7286,-96.8328
807491,29.7286,-99.7611
807492,29.7289,106.6022
807493,29.7292,117.8333
807494,29.7292,121.1142
807495,29.7292,73.1219
807496,29.7292,-9.77
807497,29.7294,-98.6556
807498,29.7297,121.4408
807499,29.73,-90.3325
807500,29.7303,119.5458
807501,29.7303,52.9194
807502,29.7308,120.3808
807503,29.7311,-104.5433
807504,29.7311,118.2872
807505,29.7311,120.6347
807506,29.7311,120.9022
807507,29.7314,121.4786
807508,29.7314,121.6489
807509,29.7314,56.2464
807510,29.7314,-95.4681
807511,29.7317,119.0511
807512,29.7317,121.6139
807513,29.7317,-91.4242
807514,29.7319,121.4614
807515,29.7322,-90.6103
807516,29.7322,-95.2919
807517,29.7322,-97.7533
807518,29.7322,-9.9156
807519,29.7325,121.2017
807520,29.7325,121.8219
807521,29.7325,-81.8836
807522,29.7328,53.2192
807523,29.7333,0.65
807524,29.7333,-102.1667
807525,29.7333,104.2333
807526,29.7333,-104.6833
807527,29.7333,-106.65
807528,29.7333,107.1667
807529,29.7333,107.3
807530,29.7333,-107.4333
807531,29.7333,-107.7
807532,29.7333,-108.9333
807533,29.7333,-109.2167
807534,29.7333,-109.5167
807535,29.7333,-109.6833
807536,29.7333,-110.1333
807537,29.7333,-110.1667
807538,29.7333,-110.5833
807539,29.7333,-110.9167
807540,29.7333,-111.1833
807541,29.7333,111.9833
807542,29.7333,112.8
807543,29.7333,113.1167
807544,29.7333,113.8667
807545,29.7333,-114.8
807546,29.7333,115.9833
807547,29.7333,116.2167
807548,29.7333,116.8889
807549,29.7333,116.9833
807550,29.7333,117.5667
807551,29.7333,117.9667
807552,29.7333,118.25
807553,29.7333,118.6667
807554,29.7333,118.6792
807555,29.7333,121.4275
807556,29.7333,122.15
807557,29.7333,31.2833
807558,29.7333,31.3
807559,29.7333,31.3167
807560,29.7333,50.5514
807561,29.7333,51.5333
807562,29.7333,53.15
807563,29.7333,53.2
807564,29.7333,54.2833
807565,29.7333,54.3
807566,29.7333,54.3667
807567,29.7333,60.9833
807568,29.7333,65.7167
807569,29.7333,66.45
807570,29.7333,67.3167
807571,29.7333,68.3167
807572,29.7333,70.3333
807573,29.7333,70.5667
807574,29.7333,70.6167
807575,29.7333,70.6333
807576,29.7333,70.65
807577,29.7333,70.6667
807578,29.7333,70.7167
807579,29.7333,70.7833
807580,29.7333,70.8833
807581,29.7333,71.0
807582,29.7333,71.0333
807583,29.7333,71.0833
807584,29.7333,71.2167
807585,29.7333,71.6
807586,29.7333,71.9167
807587,29.7333,72.05
807588,29.7333,72.0833
807589,29.7333,72.15
807590,29.7333,72.2167
807591,29.7333,72.4167
807592,29.7333,74.7333
807593,29.7333,75.4333
807594,29.7333,76.7167
807595,29.7333,76.75
807596,29.7333,77.6833
807597,29.7333,78.4667
807598,29.7333,-8.0
807599,29.7333,82.0833
807600,29.7333,-8.2833
