node_id,x,y
663201,21.4667,-103.6
663202,21.4667,103.6167
663203,21.4667,103.65
663204,21.4667,103.6667
663205,21.4667,103.6833
663206,21.4667,103.7
663207,21.4667,103.75
663208,21.4667,103.7667
663209,21.4667,103.8
663210,21.4667,-103.8
663211,21.4667,103.8167
663212,21.4667,103.85
663213,21.4667,103.8667
663214,21.4667,103.8833
663215,21.4667,103.9
663216,21.4667,103.9167
663217,21.4667,103.9333
663218,21.4667,103.95
663219,21.4667,103.9667
663220,21.4667,104.0333
663221,21.4667,-104.0667
663222,21.4667,104.0833
663223,21.4667,-104.15
663224,21.4667,104.1667
663225,21.4667,104.35
663226,21.4667,104.5333
663227,21.4667,104.55
663228,21.4667,-104.5667
663229,21.4667,-104.6
663230,21.4667,-104.65
663231,21.4667,104.8
663232,21.4667,104.8333
663233,21.4667,-104.8333
663234,21.4667,104.85
663235,21.4667,104.8667
663236,21.4667,104.9167
663237,21.4667,104.9333
663238,21.4667,104.95
663239,21.4667,105.0167
663240,21.4667,105.0333
663241,21.4667,105.1
663242,21.4667,105.1167
663243,21.4667,-105.1167
663244,21.4667,105.1667
663245,21.4667,-105.1833
663246,21.4667,105.2
663247,21.4667,105.3
663248,21.4667,105.3167
663249,21.4667,105.3333
663250,21.4667,105.3667
663251,21.4667,105.4667
663252,21.4667,105.5
663253,21.4667,105.5167
663254,21.4667,105.7667
663255,21.4667,105.85
663256,21.4667,105.8833
663257,21.4667,105.9167
663258,21.4667,105.9333
663259,21.4667,105.95
663260,21.4667,106.0
663261,21.4667,106.0333
663262,21.4667,106.1333
663263,21.4667,106.1833
663264,21.4667,106.25
663265,21.4667,106.3667
663266,21.4667,106.5
663267,21.4667,106.6167
663268,21.4667,106.7
663269,21.4667,106.7333
663270,21.4667,106.8833
663271,21.4667,107.0
663272,21.4667,107.05
663273,21.4667,107.0833
663274,21.4667,107.2667
663275,21.4667,107.4
663276,21.4667,107.6167
663277,21.4667,107.7167
663278,21.4667,107.9333
663279,21.4667,107.95
663280,21.4667,109.3333
663281,21.4667,110.5333
663282,21.4667,31.0167
663283,21.4667,40.6667
663284,21.4667,70.8333
663285,21.4667,-71.1333
663286,21.4667,73.6333
663287,21.4667,73.9667
663288,21.4667,74.0167
663289,21.4667,74.3
663290,21.4667,74.9833
663291,21.4667,75.9833
663292,21.4667,76.4
663293,21.4667,77.1447
663294,21.4667,-77.6167
663295,21.4667,78.1667
663296,21.4667,78.2667
663297,21.4667,-78.3
663298,21.4667,-78.4
663299,21.4667,78.4333
663300,21.4667,78.5333
663301,21.4667,79.1667
663302,21.4667,79.3167
663303,21.4667,79.6833
663304,21.4667,81.85
663305,21.4667,82.8167
663306,21.4667,83.5333
663307,21.4667,83.6
663308,21.4667,85.7333
663309,21.4667,87.0167
663310,21.4667,-88.25
663311,21.4667,92.1167
663312,21.4667,92.6667
663313,21.4667,92.7667
663314,21.4667,92.9167
663315,21.4667,93.0667
663316,21.4667,93.2667
663317,21.4667,93.3
663318,21.4667,93.4
663319,21.4667,93.6167
663320,21.4667,93.7
663321,21.4667,93.9333
663322,21.4667,94.0
663323,21.4667,94.1333
663324,21.4667,94.1833
663325,21.4667,94.4
663326,21.4667,94.4667
663327,21.4667,94.5
663328,21.4667,94.5333
663329,21.4667,94.6167
663330,21.4667,94.6333
663331,21.4667,94.6833
663332,21.4667,94.7167
663333,21.4667,94.7833
663334,21.4667,94.8
663335,21.4667,94.9833
663336,21.4667,95.1167
663337,21.4667,95.2
663338,21.4667,95.3833
663339,21.4667,95.4
663340,21.4667,95.4167
663341,21.4667,95.4333
663342,21.4667,95.45
663343,21.4667,95.5
663344,21.4667,95.5333
663345,21.4667,95.6
663346,21.4667,95.6333
663347,21.4667,95.7667
663348,21.4667,95.8333
663349,21.4667,95.8667
663350,21.4667,95.8833
663351,21.4667,95.9
663352,21.4667,95.9333
663353,21.4667,96.0833
663354,21.4667,96.1
663355,21.4667,96.1667
663356,21.4667,96.2
663357,21.4667,96.2167
663358,21.4667,96.25
663359,21.4667,96.2667
663360,21.4667,96.3333
663361,21.4667,96.3667
663362,21.4667,96.4
663363,21.4667,96.65
663364,21.4667,97.0667
663365,21.4667,97.0833
663366,21.4667,97.1667
663367,21.4667,97.1833
663368,21.4667,-97.4
663369,21.4667,97.45
663370,21.4667,97.4667
663371,21.4667,97.4833
663372,21.4667,97.5
663373,21.4667,97.5667
663374,21.4667,-97.5667
663375,21.4667,-97.6833
663376,21.4667,97.7
663377,21.4667,97.75
663378,21.4667,97.7833
663379,21.4667,-97.8
663380,21.4667,97.8167
663381,21.4667,97.8333
663382,21.4667,97.8667
663383,21.4667,98.0833
663384,21.4667,-98.0833
663385,21.4667,98.1
663386,21.4667,98.1167
663387,21.4667,98.1667
663388,21.4667,98.25
663389,21.4667,98.3333
663390,21.4667,-98.3667
663391,21.4667,-98.4833
663392,21.4667,98.5333
663393,21.4667,-98.5667
663394,21.4667,-98.6
663395,21.4667,98.6167
663396,21.4667,-98.6167
663397,21.4667,98.6833
663398,21.4667,-98.6833
663399,21.4667,98.7167
663400,21.4667,-98.7333
