node_id,x,y
393401,9.0833,125.2167
393402,9.0833,-12.5333
393403,9.0833,125.5333
393404,9.0833,125.5833
393405,9.0833,12.5667
393406,9.0833,125.9667
393407,9.0833,-12.6
393408,9.0833,126.2
393409,9.0833,1.2667
393410,9.0833,-12.7
393411,9.0833,-12.75
393412,9.0833,-12.85
393413,9.0833,12.8833
393414,9.0833,-12.9
393415,9.0833,-12.9333
393416,9.0833,12.95
393417,9.0833,12.9667
393418,9.0833,1.3
393419,9.0833,-13.0167
393420,9.0833,13.0667
393421,9.0833,-13.0667
393422,9.0833,-13.2333
393423,9.0833,-13.2833
393424,9.0833,13.9
393425,9.0833,14.0167
393426,9.0833,14.05
393427,9.0833,14.1
393428,9.0833,1.4167
393429,9.0833,14.4167
393430,9.0833,15.7167
393431,9.0833,15.75
393432,9.0833,15.8667
393433,9.0833,16.0333
393434,9.0833,16.1667
393435,9.0833,16.25
393436,9.0833,16.2667
393437,9.0833,16.2833
393438,9.0833,16.35
393439,9.0833,16.3667
393440,9.0833,16.4667
393441,9.0833,16.55
393442,9.0833,16.6
393443,9.0833,16.6333
393444,9.0833,17.2333
393445,9.0833,17.35
393446,9.0833,17.3833
393447,9.0833,17.4
393448,9.0833,17.4333
393449,9.0833,17.45
393450,9.0833,18.0667
393451,9.0833,18.1667
393452,9.0833,-1.8167
393453,9.0833,18.4833
393454,9.0833,18.5833
393455,9.0833,1.9
393456,9.0833,19.55
393457,9.0833,24.3833
393458,9.0833,2.4833
393459,9.0833,2.5
393460,9.0833,-2.55
393461,9.0833,2.5833
393462,9.0833,26.6833
393463,9.0833,26.9667
393464,9.0833,27.1
393465,9.0833,27.85
393466,9.0833,27.9
393467,9.0833,2.8
393468,9.0833,28.5667
393469,9.0833,28.6333
393470,9.0833,29.2167
393471,9.0833,29.6167
393472,9.0833,3.0833
393473,9.0833,3.15
393474,9.0833,-3.15
393475,9.0833,32.2
393476,9.0833,32.3833
393477,9.0833,32.4
393478,9.0833,32.8167
393479,9.0833,3.3
393480,9.0833,33.4333
393481,9.0833,33.5333
393482,9.0833,34.5333
393483,9.0833,34.85
393484,9.0833,35.2
393485,9.0833,35.3333
393486,9.0833,35.5333
393487,9.0833,35.7
393488,9.0833,35.9
393489,9.0833,36.55
393490,9.0833,36.7167
393491,9.0833,36.9667
393492,9.0833,37.6167
393493,9.0833,37.7167
393494,9.0833,37.8333
393495,9.0833,37.85
393496,9.0833,37.8833
393497,9.0833,38.0667
393498,9.0833,38.1667
393499,9.0833,38.2
393500,9.0833,38.2167
393501,9.0833,38.3167
393502,9.0833,38.4
393503,9.0833,38.45
393504,9.0833,38.4667
393505,9.0833,3.85
393506,9.0833,38.5167
393507,9.0833,38.5667
393508,9.0833,38.8333
393509,9.0833,38.9167
393510,9.0833,39.0
393511,9.0833,39.2
393512,9.0833,39.2333
393513,9.0833,39.3833
393514,9.0833,39.5
393515,9.0833,40.4833
393516,9.0833,40.8667
393517,9.0833,40.95
393518,9.0833,41.1667
393519,9.0833,41.3167
393520,9.0833,41.3667
393521,9.0833,41.75
393522,9.0833,41.7667
393523,9.0833,41.85
393524,9.0833,41.9667
393525,9.0833,42.1333
393526,9.0833,42.8667
393527,9.0833,43.0833
393528,9.0833,44.5
393529,9.0833,44.7667
393530,9.0833,45.5833
393531,9.0833,45.7667
393532,9.0833,46.7667
393533,9.0833,4.7
393534,9.0833,47.9333
393535,9.0833,4.8333
393536,9.0833,4.8667
393537,9.0833,49.2167
393538,9.0833,4.95
393539,9.0833,49.5833
393540,9.0833,5.0333
393541,9.0833,-5.1667
393542,9.0833,5.8333
393543,9.0833,-5.8667
393544,9.0833,5.9
393545,9.0833,-5.9667
393546,9.0833,6.0167
393547,9.0833,6.0833
393548,9.0833,6.1
393549,9.0833,6.1667
393550,9.0833,6.2167
393551,9.0833,-62.6833
393552,9.0833,-63.1
393553,9.0833,6.3167
393554,9.0833,-6.3167
393555,9.0833,6.3333
393556,9.0833,6.3667
393557,9.0833,-6.3833
393558,9.0833,-63.8667
393559,9.0833,6.45
393560,9.0833,-64.55
393561,9.0833,-64.6167
393562,9.0833,-64.6667
393563,9.0833,6.4667
393564,9.0833,-64.7
393565,9.0833,-64.8333
393566,9.0833,-64.9
393567,9.0833,6.5167
393568,9.0833,-65.2
393569,9.0833,-65.2667
393570,9.0833,6.5333
393571,9.0833,-65.55
393572,9.0833,-65.5833
393573,9.0833,6.5667
393574,9.0833,-65.75
393575,9.0833,-65.8833
393576,9.0833,-65.9167
393577,9.0833,-65.9333
393578,9.0833,-65.9667
393579,9.0833,6.6
393580,9.0833,-66.1667
393581,9.0833,-66.4167
393582,9.0833,-66.6833
393583,9.0833,-67.2
393584,9.0833,-6.7333
393585,9.0833,-67.6667
393586,9.0833,-68.0667
393587,9.0833,-68.1
393588,9.0833,-68.2333
393589,9.0833,-68.2833
393590,9.0833,6.9167
393591,9.0833,-69.6167
393592,9.0833,-69.8333
393593,9.0833,-7.1
393594,9.0833,-71.9167
393595,9.0833,-71.9406
393596,9.0833,-72.4
393597,9.0833,-72.4333
393598,9.0833,-72.7
393599,9.0833,-74.1667
393600,9.0833,-74.2167
