node_id,x,y
1465801,47.6833,37.3833
1465802,47.6833,37.4833
1465803,47.6833,3.7667
1465804,47.6833,37.8333
1465805,47.6833,37.95
1465806,47.6833,3.8
1465807,47.6833,38.05
1465808,47.6833,39.35
1465809,47.6833,3.95
1465810,47.6833,39.55
1465811,47.6833,39.5822
1465812,47.6833,4.0
1465813,47.6833,4.0333
1465814,47.6833,40.35
1465815,47.6833,4.0667
1465816,47.6833,4.1167
1465817,47.6833,4.2167
1465818,47.6833,4.5
1465819,47.6833,45.1333
1465820,47.6833,4.5667
1465821,47.6833,4.5833
1465822,47.6833,4.6167
1465823,47.6833,4.6333
1465824,47.6833,4.7
1465825,47.6833,4.8167
1465826,47.6833,4.8333
1465827,47.6833,5.0
1465828,47.6833,5.0667
1465829,47.6833,5.15
1465830,47.6833,5.2
1465831,47.6833,5.25
1465832,47.6833,-53.25
1465833,47.6833,5.35
1465834,47.6833,-53.8833
1465835,47.6833,-54.7167
1465836,47.6833,55.2667
1465837,47.6833,5.5333
1465838,47.6833,-55.4667
1465839,47.6833,5.5667
1465840,47.6833,5.6333
1465841,47.6833,5.7333
1465842,47.6833,5.8
1465843,47.6833,-59.3167
1465844,47.6833,6.05
1465845,47.6833,6.1667
1465846,47.6833,6.3
1465847,47.6833,6.3167
1465848,47.6833,6.35
1465849,47.6833,6.4167
1465850,47.6833,6.5
1465851,47.6833,-65.4333
1465852,47.6833,6.5833
1465853,47.6833,-67.1
1465854,47.6833,6.7667
1465855,47.6833,6.8
1465856,47.6833,6.8667
1465857,47.6833,-68.8833
1465858,47.6833,-69.6333
1465859,47.6833,6.9667
1465860,47.6833,6.9833
1465861,47.6833,-70.2333
1465862,47.6833,7.0333
1465863,47.6833,7.0667
1465864,47.6833,7.0833
1465865,47.6833,7.1333
1465866,47.6833,7.1667
1465867,47.6833,7.2167
1465868,47.6833,7.2667
1465869,47.6833,-73.05
1465870,47.6833,7.3833
1465871,47.6833,7.4
1465872,47.6833,7.5
1465873,47.6833,7.5333
1465874,47.6833,7.5667
1465875,47.6833,7.6
1465876,47.6833,7.6333
1465877,47.6833,7.65
1465878,47.6833,7.6667
1465879,47.6833,7.75
1465880,47.6833,7.7667
1465881,47.6833,7.7833
1465882,47.6833,7.8
1465883,47.6833,7.8167
1465884,47.6833,7.85
1465885,47.6833,7.8667
1465886,47.6833,7.8833
1465887,47.6833,7.9
1465888,47.6833,8.0167
1465889,47.6833,8.0333
1465890,47.6833,-80.7333
1465891,47.6833,8.0833
1465892,47.6833,8.1
1465893,47.6833,8.1167
1465894,47.6833,81.3833
1465895,47.6833,8.1833
1465896,47.6833,8.2
1465897,47.6833,8.2333
1465898,47.6833,8.25
1465899,47.6833,8.2667
1465900,47.6833,8.2833
1465901,47.6833,8.3
1465902,47.6833,8.3333
1465903,47.6833,83.4
1465904,47.6833,8.3833
1465905,47.6833,84.9667
1465906,47.6833,8.6167
1465907,47.6833,8.6333
1465908,47.6833,8.8333
1465909,47.6833,8.9
1465910,47.6833,8.9667
1465911,47.6833,8.9833
1465912,47.6833,9.0
1465913,47.6833,9.0667
1465914,47.6833,9.1667
1465915,47.6833,9.2
1465916,47.6833,9.2167
1465917,47.6833,9.3
1465918,47.6833,9.35
1465919,47.6833,9.4
1465920,47.6833,9.4167
1465921,47.6833,9.4333
1465922,47.6833,9.45
1465923,47.6833,9.4667
1465924,47.6833,9.4833
1465925,47.6833,9.5
1465926,47.6833,9.5167
1465927,47.6833,9.5333
1465928,47.6833,9.55
1465929,47.6833,9.5667
1465930,47.6833,9.5833
1465931,47.6833,9.6
1465932,47.6833,9.6167
1465933,47.6833,9.6333
1465934,47.6833,9.65
1465935,47.6833,9.6667
1465936,47.6833,9.6833
1465937,47.6833,9.7
1465938,47.6833,9.7333
1465939,47.6833,9.75
1465940,47.6833,9.7667
1465941,47.6833,9.7833
1465942,47.6833,9.8
1465943,47.6833,9.8167
1465944,47.6833,9.8333
1465945,47.6833,9.85
1465946,47.6833,9.8667
1465947,47.6833,9.8833
1465948,47.6833,9.9
1465949,47.6833,9.9167
1465950,47.6833,9.95
1465951,47.6833,9.9667
1465952,47.6833,9.9833
1465953,47.6836,-104.6203
1465954,47.6836,45.9106
1465955,47.6839,43.4258
1465956,47.6844,39.4094
1465957,47.6847,40.0261
1465958,47.6847,43.7381
1465959,47.685,-117.1636
1465960,47.6856,28.7633
1465961,47.6858,39.1328
1465962,47.6858,45.185
1465963,47.6861,36.48
1465964,47.6861,-3.9458
1465965,47.6861,-94.6325
1465966,47.6867,27.9394
1465967,47.6867,38.6758
1465968,47.6869,-117.0114
1465969,47.6869,-122.2944
1465970,47.6869,39.6867
1465971,47.6869,39.9261
1465972,47.6872,-122.3319
1465973,47.6872,43.1089
1465974,47.6872,-95.6633
1465975,47.6875,28.2936
1465976,47.6878,38.7508
1465977,47.6883,-120.6381
1465978,47.6886,-121.9472
1465979,47.6886,-122.5611
1465980,47.6886,28.5475
1465981,47.6886,38.2008
1465982,47.6889,-122.3917
1465983,47.6889,27.9072
1465984,47.6892,27.6103
1465985,47.6892,34.9994
1465986,47.6894,-114.0828
1465987,47.6894,139.2011
1465988,47.6897,29.7847
1465989,47.6906,-119.1072
1465990,47.6906,-120.7347
1465991,47.6906,28.1981
1465992,47.6906,-3.3578
1465993,47.6906,38.9236
1465994,47.6908,-116.8028
1465995,47.6908,29.2103
1465996,47.6911,-122.3714
1465997,47.6911,-3.3528
1465998,47.6917,28.5772
1465999,47.6917,38.3092
1466000,47.6919,-122.4028
