node_id,x,y
1073601,37.45,35.6333
1073602,37.45,-3.5833
1073603,37.45,35.8333
1073604,37.45,36.0
1073605,37.45,36.05
1073606,37.45,-3.6167
1073607,37.45,36.3833
1073608,37.45,36.55
1073609,37.45,36.5667
1073610,37.45,36.7
1073611,37.45,36.8
1073612,37.45,36.8833
1073613,37.45,36.9333
1073614,37.45,36.9833
1073615,37.45,37.1333
1073616,37.45,37.15
1073617,37.45,37.3833
1073618,37.45,37.4667
1073619,37.45,37.5167
1073620,37.45,37.5333
1073621,37.45,37.75
1073622,37.45,37.85
1073623,37.45,37.9333
1073624,37.45,38.0333
1073625,37.45,38.1
1073626,37.45,-3.8333
1073627,37.45,38.5333
1073628,37.45,38.65
1073629,37.45,38.75
1073630,37.45,38.95
1073631,37.45,39.2
1073632,37.45,39.25
1073633,37.45,39.2667
1073634,37.45,39.4333
1073635,37.45,39.55
1073636,37.45,39.5833
1073637,37.45,-3.9667
1073638,37.45,39.6833
1073639,37.45,39.75
1073640,37.45,39.8167
1073641,37.45,39.8333
1073642,37.45,39.9833
1073643,37.45,40.0
1073644,37.45,40.2167
1073645,37.45,40.3667
1073646,37.45,40.4
1073647,37.45,40.4333
1073648,37.45,40.6333
1073649,37.45,40.7667
1073650,37.45,40.7833
1073651,37.45,40.8667
1073652,37.45,40.9167
1073653,37.45,41.0333
1073654,37.45,-4.1167
1073655,37.45,41.2167
1073656,37.45,41.3
1073657,37.45,-4.15
1073658,37.45,41.5333
1073659,37.45,41.55
1073660,37.45,41.65
1073661,37.45,41.6833
1073662,37.45,41.7
1073663,37.45,41.7667
1073664,37.45,41.7833
1073665,37.45,41.95
1073666,37.45,42.005
1073667,37.45,42.0328
1073668,37.45,42.1333
1073669,37.45,42.25
1073670,37.45,42.45
1073671,37.45,-4.2833
1073672,37.45,42.8333
1073673,37.45,42.85
1073674,37.45,43.9667
1073675,37.45,44.0833
1073676,37.45,44.1167
1073677,37.45,44.2
1073678,37.45,44.3
1073679,37.45,44.8167
1073680,37.45,44.8333
1073681,37.45,44.8833
1073682,37.45,44.9
1073683,37.45,44.9333
1073684,37.45,45.0833
1073685,37.45,45.1
1073686,37.45,45.1833
1073687,37.45,45.2
1073688,37.45,45.2167
1073689,37.45,45.25
1073690,37.45,45.5833
1073691,37.45,-4.5667
1073692,37.45,45.8833
1073693,37.45,45.9
1073694,37.45,45.9833
1073695,37.45,46.0
1073696,37.45,46.5167
1073697,37.45,46.6
1073698,37.45,46.6167
1073699,37.45,46.7
1073700,37.45,46.75
1073701,37.45,46.7833
1073702,37.45,46.9167
1073703,37.45,46.9667
1073704,37.45,47.1
1073705,37.45,47.2167
1073706,37.45,47.3833
1073707,37.45,47.4667
1073708,37.45,47.5
1073709,37.45,47.5167
1073710,37.45,47.65
1073711,37.45,47.75
1073712,37.45,48.6167
1073713,37.45,49.1122
1073714,37.45,49.1211
1073715,37.45,55.4
1073716,37.45,55.4167
1073717,37.45,55.4333
1073718,37.45,55.45
1073719,37.45,55.5
1073720,37.45,55.6167
1073721,37.45,55.6667
1073722,37.45,55.7
1073723,37.45,55.7167
1073724,37.45,56.2333
1073725,37.45,56.95
1073726,37.45,57.3167
1073727,37.45,57.3333
1073728,37.45,57.35
1073729,37.45,57.45
1073730,37.45,58.4667
1073731,37.45,58.95
1073732,37.45,58.9833
1073733,37.45,59.0
1073734,37.45,59.0333
1073735,37.45,59.0833
1073736,37.45,59.1333
1073737,37.45,59.15
1073738,37.45,59.4
1073739,37.45,59.4667
1073740,37.45,61.95
1073741,37.45,62.2333
1073742,37.45,-6.2333
1073743,37.45,63.2167
1073744,37.45,-6.4333
1073745,37.45,65.7
1073746,37.45,66.8167
1073747,37.45,67.2167
1073748,37.45,67.3167
1073749,37.45,67.4333
1073750,37.45,67.9333
1073751,37.45,68.5
1073752,37.45,68.5333
1073753,37.45,68.6167
1073754,37.45,69.2167
1073755,37.45,69.7
1073756,37.45,70.5333
1073757,37.45,-7.0833
1073758,37.45,-7.1
1073759,37.45,71.5833
1073760,37.45,-7.4833
1073761,37.45,-7.5
1073762,37.45,-7.5833
1073763,37.45,-7.6
1073764,37.45,-7.65
1073765,37.45,-7.6833
1073766,37.45,-7.7333
1073767,37.45,-77.5531
1073768,37.45,-7.7667
1073769,37.45,78.55
1073770,37.45,-7.9
1073771,37.45,-8.0667
1073772,37.45,-80.8156
1073773,37.45,-8.0833
1073774,37.4503,48.7414
1073775,37.4503,48.8389
1073776,37.4503,57.8578
1073777,37.4503,-81.7058
1073778,37.4503,-86.3906
1073779,37.4503,-86.7414
1073780,37.4503,-99.0797
1073781,37.4506,112.6289
1073782,37.4506,115.9536
1073783,37.4506,35.8164
1073784,37.4506,49.1425
1073785,37.4506,-81.2639
1073786,37.4506,-85.8439
1073787,37.4506,-87.0586
1073788,37.4508,49.2367
1073789,37.4508,-82.8394
1073790,37.4508,-83.1889
1073791,37.4511,114.2075
1073792,37.4511,-86.9092
1073793,37.4511,-87.1006
1073794,37.4514,104.3008
1073795,37.4514,127.8547
1073796,37.4514,127.9314
1073797,37.4514,-79.1833
1073798,37.4514,-87.4253
1073799,37.4517,116.0178
1073800,37.4517,47.9247
