node_id,x,y
1008801,35.8697,129.1539
1008802,35.8697,129.2831
1008803,35.8697,14.5367
1008804,35.8697,-78.6236
1008805,35.8697,-83.0022
1008806,35.8697,-83.0306
1008807,35.8697,-84.1947
1008808,35.8697,-84.3375
1008809,35.8697,-86.235
1008810,35.8697,-86.4583
1008811,35.8697,-91.8308
1008812,35.8697,-96.9636
1008813,35.87,115.3025
1008814,35.87,116.4147
1008815,35.87,43.3122
1008816,35.87,53.27
1008817,35.87,66.5172
1008818,35.87,-76.4422
1008819,35.87,-84.1656
1008820,35.87,-84.5292
1008821,35.87,-99.3464
1008822,35.8703,0.1489
1008823,35.8703,111.1003
1008824,35.8703,129.53
1008825,35.8703,14.4444
1008826,35.8703,14.5133
1008827,35.8703,14.5278
1008828,35.8703,44.9964
1008829,35.8703,45.1647
1008830,35.8703,-76.3925
1008831,35.8703,-77.2417
1008832,35.8703,-78.7056
1008833,35.8703,-84.39
1008834,35.8703,-84.6375
1008835,35.8703,-91.4181
1008836,35.8703,-94.9881
1008837,35.8703,-98.1
1008838,35.8703,-98.1975
1008839,35.8706,-115.2361
1008840,35.8706,116.7942
1008841,35.8706,128.0569
1008842,35.8706,-76.6983
1008843,35.8706,-78.6739
1008844,35.8706,-88.1458
1008845,35.8708,0.1803
1008846,35.8708,0.2417
1008847,35.8708,0.8436
1008848,35.8708,10.5683
1008849,35.8708,139.2561
1008850,35.8708,14.3964
1008851,35.8708,14.4681
1008852,35.8708,14.5433
1008853,35.8708,14.565
1008854,35.8708,36.5042
1008855,35.8708,36.9042
1008856,35.8708,36.9417
1008857,35.8708,52.1825
1008858,35.8708,-78.8917
1008859,35.8708,-83.7569
1008860,35.8708,-86.8586
1008861,35.8708,-90.4622
1008862,35.8708,-92.3169
1008863,35.8708,-92.475
1008864,35.8708,-95.3517
1008865,35.8708,-95.5222
1008866,35.8711,111.1608
1008867,35.8711,127.7022
1008868,35.8711,128.0481
1008869,35.8711,14.5147
1008870,35.8711,2.0281
1008871,35.8711,52.1533
1008872,35.8711,71.4828
1008873,35.8711,-95.6064
1008874,35.8714,109.4019
1008875,35.8714,129.5319
1008876,35.8714,43.4942
1008877,35.8714,48.8189
1008878,35.8714,61.1989
1008879,35.8714,66.4811
1008880,35.8714,-81.9481
1008881,35.8714,-84.1069
1008882,35.8714,-86.7264
1008883,35.8714,-86.8456
1008884,35.8717,129.1192
1008885,35.8717,44.7142
1008886,35.8717,51.5483
1008887,35.8717,-78.6844
1008888,35.8717,-83.9569
1008889,35.8717,-84.5467
1008890,35.8717,-84.9778
1008891,35.8717,-88.3931
1008892,35.8719,126.8525
1008893,35.8719,14.4411
1008894,35.8719,44.3183
1008895,35.8719,45.0581
1008896,35.8719,52.5728
1008897,35.8719,60.5306
1008898,35.8719,7.8419
1008899,35.8719,-80.1083
1008900,35.8719,-82.2981
1008901,35.8719,-83.8933
1008902,35.8719,-86.8397
1008903,35.8722,109.9542
1008904,35.8722,112.2592
1008905,35.8722,119.7547
1008906,35.8722,128.85
1008907,35.8722,14.4583
1008908,35.8722,38.1
1008909,35.8722,38.2111
1008910,35.8722,38.4028
1008911,35.8722,39.2639
1008912,35.8722,44.4439
1008913,35.8722,7.5967
1008914,35.8722,-78.6342
1008915,35.8722,-78.7356
1008916,35.8722,-83.9875
1008917,35.8722,-84.6361
1008918,35.8722,-85.0856
1008919,35.8722,-86.4825
1008920,35.8722,-91.3606
1008921,35.8725,10.1264
1008922,35.8725,14.4808
1008923,35.8725,14.4853
1008924,35.8725,43.4953
1008925,35.8725,46.0411
1008926,35.8725,5.7806
1008927,35.8725,-84.025
1008928,35.8725,-88.7447
1008929,35.8725,-90.0086
1008930,35.8728,10.5372
1008931,35.8728,127.9425
1008932,35.8728,128.5964
1008933,35.8728,44.5233
1008934,35.8728,5.2064
1008935,35.8728,-79.915
1008936,35.8728,-83.7925
1008937,35.8728,-84.1375
1008938,35.8728,-85.0544
1008939,35.8728,-91.7539
1008940,35.8731,128.1408
1008941,35.8731,14.4517
1008942,35.8731,14.4989
1008943,35.8731,-90.86
1008944,35.8731,-94.9656
1008945,35.8733,0.295
1008946,35.8733,139.6481
1008947,35.8733,14.3767
1008948,35.8733,3.5108
1008949,35.8733,47.0836
1008950,35.8733,5.0725
1008951,35.8733,51.2403
1008952,35.8733,-79.4819
1008953,35.8733,-84.6308
1008954,35.8736,112.3275
1008955,35.8736,14.4936
1008956,35.8736,43.695
1008957,35.8736,45.4903
1008958,35.8736,-78.6611
1008959,35.8736,-86.7264
1008960,35.8736,-86.7917
1008961,35.8736,-89.4881
1008962,35.8736,-90.2772
1008963,35.8739,127.3408
1008964,35.8739,14.5147
1008965,35.8739,3.6669
1008966,35.8739,46.9025
1008967,35.8739,57.9419
1008968,35.8739,71.3225
1008969,35.8739,-86.36
1008970,35.8742,127.4461
1008971,35.8742,-84.4153
1008972,35.8742,-87.4625
1008973,35.8742,-93.9111
1008974,35.8744,128.8953
1008975,35.8744,4.5431
1008976,35.8744,51.6539
1008977,35.8744,66.6219
1008978,35.8744,-86.4592
1008979,35.8747,14.4436
1008980,35.8747,66.125
1008981,35.8747,-86.2828
1008982,35.8747,-89.2036
1008983,35.875,111.4353
1008984,35.875,112.4367
1008985,35.875,128.3156
1008986,35.875,14.5214
1008987,35.875,38.4583
1008988,35.875,39.3028
1008989,35.875,48.6803
1008990,35.875,5.6822
1008991,35.875,66.3475
1008992,35.875,71.7078
1008993,35.8753,-110.6197
1008994,35.8753,115.7483
1008995,35.8753,127.9308
1008996,35.8753,14.4708
1008997,35.8753,44.6972
1008998,35.8753,-76.6653
1008999,35.8753,-86.4983
1009000,35.8753,-88.8467
