node_id,x,y
1400401,45.55,11.6667
1400402,45.55,116.8333
1400403,45.55,11.75
1400404,45.55,12.0
1400405,45.55,120.8667
1400406,45.55,12.15
1400407,45.55,12.25
1400408,45.55,12.3333
1400409,45.55,12.4333
1400410,45.55,12.45
1400411,45.55,124.6667
1400412,45.55,125.6167
1400413,45.55,12.6333
1400414,45.55,126.35
1400415,45.55,12.77
1400416,45.55,131.8833
1400417,45.55,133.35
1400418,45.55,133.5167
1400419,45.55,133.7
1400420,45.55,13.4
1400421,45.55,1.35
1400422,45.55,13.7667
1400423,45.55,13.7833
1400424,45.55,13.8133
1400425,45.55,14.0167
1400426,45.55,14.0667
1400427,45.55,14.1
1400428,45.55,14.15
1400429,45.55,1.4167
1400430,45.55,14.2167
1400431,45.55,14.25
1400432,45.55,14.2667
1400433,45.55,1.4333
1400434,45.55,14.6333
1400435,45.55,14.7167
1400436,45.55,14.7333
1400437,45.55,14.8333
1400438,45.55,14.9167
1400439,45.55,15.0167
1400440,45.55,15.05
1400441,45.55,15.15
1400442,45.55,15.1667
1400443,45.55,15.2
1400444,45.55,15.25
1400445,45.55,15.3167
1400446,45.55,15.3667
1400447,45.55,15.4167
1400448,45.55,15.9
1400449,45.55,16.15
1400450,45.55,16.4
1400451,45.55,1.65
1400452,45.55,16.8
1400453,45.55,17.0667
1400454,45.55,17.1
1400455,45.55,17.2833
1400456,45.55,17.3167
1400457,45.55,1.7333
1400458,45.55,17.9333
1400459,45.55,1.8833
1400460,45.55,1.9833
1400461,45.55,2.05
1400462,45.55,2.0667
1400463,45.55,20.7
1400464,45.55,21.0667
1400465,45.55,2.1167
1400466,45.55,2.15
1400467,45.55,21.55
1400468,45.55,21.6
1400469,45.55,21.8167
1400470,45.55,2.2
1400471,45.55,22.15
1400472,45.55,2.2167
1400473,45.55,22.4667
1400474,45.55,22.8
1400475,45.55,22.8167
1400476,45.55,22.8667
1400477,45.55,22.9167
1400478,45.55,22.9833
1400479,45.55,23.0833
1400480,45.55,23.1
1400481,45.55,2.3167
1400482,45.55,2.4667
1400483,45.55,2.5167
1400484,45.55,25.3
1400485,45.55,2.5333
1400486,45.55,25.3833
1400487,45.55,2.5667
1400488,45.55,2.6
1400489,45.55,2.6333
1400490,45.55,2.65
1400491,45.55,26.6167
1400492,45.55,26.6333
1400493,45.55,26.6833
1400494,45.55,26.7167
1400495,45.55,26.8667
1400496,45.55,26.8833
1400497,45.55,26.9167
1400498,45.55,26.9333
1400499,45.55,2.7
1400500,45.55,27.0333
1400501,45.55,27.05
1400502,45.55,27.3
1400503,45.55,27.4333
1400504,45.55,27.5
1400505,45.55,27.5667
1400506,45.55,27.6
1400507,45.55,27.7167
1400508,45.55,27.7667
1400509,45.55,2.9
1400510,45.55,29.3333
1400511,45.55,2.95
1400512,45.55,3.0
1400513,45.55,3.0333
1400514,45.55,3.05
1400515,45.55,3.1167
1400516,45.55,3.1333
1400517,45.55,3.15
1400518,45.55,3.1667
1400519,45.55,3.2167
1400520,45.55,3.25
1400521,45.55,3.2833
1400522,45.55,32.9333
1400523,45.55,32.9833
1400524,45.55,3.3167
1400525,45.55,33.4167
1400526,45.55,33.4667
1400527,45.55,3.3833
1400528,45.55,3.4
1400529,45.55,34.0667
1400530,45.55,34.1667
1400531,45.55,34.2167
1400532,45.55,34.3
1400533,45.55,34.35
1400534,45.55,34.7167
1400535,45.55,34.8667
1400536,45.55,34.9333
1400537,45.55,3.5167
1400538,45.55,3.55
1400539,45.55,3.5667
1400540,45.55,3.5833
1400541,45.55,3.6167
1400542,45.55,3.65
1400543,45.55,3.6667
1400544,45.55,3.75
1400545,45.55,37.7167
1400546,45.55,3.7833
1400547,45.55,3.8
1400548,45.55,3.8833
1400549,45.55,40.2319
1400550,45.55,4.0667
1400551,45.55,4.0833
1400552,45.55,4.1
1400553,45.55,4.1167
1400554,45.55,4.15
1400555,45.55,4.1833
1400556,45.55,4.2
1400557,45.55,4.2833
1400558,45.55,4.3333
1400559,45.55,4.3667
1400560,45.55,4.4167
1400561,45.55,4.4333
1400562,45.55,4.4667
1400563,45.55,4.4833
1400564,45.55,4.5167
1400565,45.55,4.5667
1400566,45.55,4.6167
1400567,45.55,4.6667
1400568,45.55,4.7167
1400569,45.55,4.7667
1400570,45.55,4.8
1400571,45.55,4.9
1400572,45.55,4.9833
1400573,45.55,5.0167
1400574,45.55,5.05
1400575,45.55,5.0667
1400576,45.55,5.15
1400577,45.55,5.1833
1400578,45.55,5.2333
1400579,45.55,5.25
1400580,45.55,5.3
1400581,45.55,5.35
1400582,45.55,5.3833
1400583,45.55,5.4
1400584,45.55,5.4333
1400585,45.55,5.4833
1400586,45.55,5.5333
1400587,45.55,5.5667
1400588,45.55,5.5833
1400589,45.55,5.6167
1400590,45.55,5.6333
1400591,45.55,5.6667
1400592,45.55,5.6833
1400593,45.55,5.7167
1400594,45.55,5.75
1400595,45.55,5.7833
1400596,45.55,5.85
1400597,45.55,5.8667
1400598,45.55,5.9167
1400599,45.55,5.9333
1400600,45.55,5.9667
