node_id,x,y
27401,-28.1,31.4167
27402,-28.1,32.05
27403,-28.1,32.2333
27404,-28.1,-49.1167
27405,-28.1,-49.3
27406,-28.1,-50.25
27407,-28.1,-50.9833
27408,-28.1,-52.9167
27409,-28.1,-53.7
27410,-28.1,-54.55
27411,-28.1,-55.8833
27412,-28.1,-56.6833
27413,-28.1,-59.9833
27414,-28.1,-63.2
27415,-28.1,-64.1333
27416,-28.1,-65.0167
27417,-28.1,-65.3167
27418,-28.1,-66.2167
27419,-28.1,-70.7833
27420,-28.1,-70.9167
27421,-28.0883,-71.1522
27422,-28.0833,120.5
27423,-28.0833,120.5167
27424,-28.0833,151.8
27425,-28.0833,152.0333
27426,-28.0833,152.9333
27427,-28.0833,153.3667
27428,-28.0833,15.8167
27429,-28.0833,17.75
27430,-28.0833,18.2667
27431,-28.0833,19.1833
27432,-28.0833,19.6833
27433,-28.0833,20.9667
27434,-28.0833,22.65
27435,-28.0833,22.7667
27436,-28.0833,23.0333
27437,-28.0833,23.25
27438,-28.0833,24.8667
27439,-28.0833,27.1333
27440,-28.0833,28.4667
27441,-28.0833,30.6833
27442,-28.0833,30.7667
27443,-28.0833,31.5333
27444,-28.0833,32.0333
27445,-28.0833,-49.2
27446,-28.0833,-50.4333
27447,-28.0833,-50.4833
27448,-28.0833,-50.5333
27449,-28.0833,-52.2833
27450,-28.0833,-53.1
27451,-28.0833,-66.15
27452,-28.0667,117.8167
27453,-28.0667,119.25
27454,-28.0667,145.6833
27455,-28.0667,151.25
27456,-28.0667,151.95
27457,-28.0667,152.2333
27458,-28.0667,152.4667
27459,-28.0667,152.5833
27460,-28.0667,152.6833
27461,-28.0667,153.2667
27462,-28.0667,153.45
27463,-28.0667,19.35
27464,-28.0667,23.7833
27465,-28.0667,24.5333
27466,-28.0667,24.55
27467,-28.0667,24.8833
27468,-28.0667,30.0167
27469,-28.0667,30.1167
27470,-28.0667,30.5833
27471,-28.0667,30.7667
27472,-28.0667,30.8833
27473,-28.0667,31.0333
27474,-28.0667,31.75
27475,-28.0667,32.1667
27476,-28.0667,-48.6667
27477,-28.0667,-49.65
27478,-28.0667,-52.0
27479,-28.0667,-52.7667
27480,-28.0667,-53.7
27481,-28.0667,-55.4167
27482,-28.0667,-55.5833
27483,-28.0667,-55.6833
27484,-28.0667,-57.6333
27485,-28.0667,-64.2333
27486,-28.0667,-64.7
27487,-28.0667,-66.6167
27488,-28.0667,-67.5667
27489,-28.0667,-68.1667
27490,-28.0667,-70.6833
27491,-28.05,151.9333
27492,-28.05,152.0167
27493,-28.05,152.05
27494,-28.05,152.1333
27495,-28.05,153.35
27496,-28.05,153.45
27497,-28.05,18.9833
27498,-28.05,19.1167
27499,-28.05,20.5
27500,-28.05,23.05
27501,-28.05,24.4
27502,-28.05,28.7167
27503,-28.05,29.0
27504,-28.05,30.0167
27505,-28.05,31.6333
27506,-28.05,-48.6667
27507,-28.05,-51.2
27508,-28.05,-51.8667
27509,-28.05,-52.6833
27510,-28.05,-53.0667
27511,-28.05,-54.6833
27512,-28.05,-56.0167
27513,-28.05,-56.0333
27514,-28.05,-58.2333
27515,-28.05,-63.3167
27516,-28.05,-63.9833
27517,-28.05,-64.5833
27518,-28.05,-64.7667
27519,-28.05,-65.4667
27520,-28.05,-65.5167
27521,-28.05,-66.15
27522,-28.0439,-70.6131
27523,-28.0433,-70.2464
27524,-28.0369,-69.9567
27525,-28.0333,114.65
27526,-28.0333,117.7833
27527,-28.0333,147.4833
27528,-28.0333,148.5833
27529,-28.0333,151.3333
27530,-28.0333,151.9
27531,-28.0333,151.9833
27532,-28.0333,152.7167
27533,-28.0333,152.9333
27534,-28.0333,153.1667
27535,-28.0333,153.3
27536,-28.0333,18.2333
27537,-28.0333,18.45
27538,-28.0333,19.2333
27539,-28.0333,19.4833
27540,-28.0333,19.7333
27541,-28.0333,27.85
27542,-28.0333,28.0833
27543,-28.0333,31.6667
27544,-28.0333,32.2833
27545,-28.0333,32.8
27546,-28.0333,-48.7
27547,-28.0333,-48.9667
27548,-28.0333,-49.6167
27549,-28.0333,-54.35
27550,-28.0333,-55.25
27551,-28.0333,-55.4167
27552,-28.0333,-59.25
27553,-28.0333,-63.9833
27554,-28.0333,-64.1
27555,-28.0333,-64.7833
27556,-28.0333,-64.8167
27557,-28.0333,-65.5
27558,-28.0333,-65.5667
27559,-28.0333,-65.6833
27560,-28.0333,-67.6167
27561,-28.0333,-69.95
27562,-28.0333,-70.0
27563,-28.0167,151.35
27564,-28.0167,151.5667
27565,-28.0167,151.7667
27566,-28.0167,152.2167
27567,-28.0167,152.5167
27568,-28.0167,152.5667
27569,-28.0167,152.6833
27570,-28.0167,153.4
27571,-28.0167,153.4333
27572,-28.0167,17.8667
27573,-28.0167,18.6333
27574,-28.0167,18.75
27575,-28.0167,19.0667
27576,-28.0167,23.1
27577,-28.0167,24.5333
27578,-28.0167,25.35
27579,-28.0167,28.6
27580,-28.0167,29.0
27581,-28.0167,29.9
27582,-28.0167,31.3333
27583,-28.0167,31.6667
27584,-28.0167,31.7
27585,-28.0167,-48.7
27586,-28.0167,-49.0667
27587,-28.0167,-54.5333
27588,-28.0167,-63.75
27589,-28.0167,-64.7667
27590,-28.0167,-64.8167
27591,-28.0167,-65.1667
27592,-28.0167,-65.2333
27593,-28.0167,-65.4667
27594,-28.0167,-67.5833
27595,-28.0,122.9
27596,-28.0,143.8167
27597,-28.0,152.6833
27598,-28.0,153.4333
27599,-28.0,26.9833
27600,-28.0,27.0
